date,symbol,shares,close,weight
2015-07-27,4904.TW,488000.0,73.4,0.04081874392548668
2015-07-27,4938.TW,403000.0,88.9,0.04082729075454598
2015-07-27,4958.TW,336000.0,92.0,0.03522661065084212
2015-07-27,4979.TWO,404000.0,62.0,0.028544129903671504
2015-07-27,5274.TWO,106000.0,280.0,0.03382265153069987
2015-07-27,5347.TWO,738000.0,36.9,0.031033194441183454
2015-07-27,6239.TW,545000.0,52.9,0.03285458069258229
2015-07-27,6505.TW,459000.0,74.7,0.03907302560069291
2015-07-27,8069.TWO,2576000.0,11.65,0.034199167840192564
2015-07-28,1216.TW,666000.0,55.6,0.041800947030367276
2015-07-28,1303.TW,502000.0,64.8,0.03672111193529056
2015-07-28,2317.TW,375000.0,90.0,0.038098763213075364
2015-07-28,2347.TW,796000.0,41.05,0.03688615013326838
2015-07-28,2383.TW,606000.0,61.5,0.04207119425742536
2015-07-28,2451.TW,320000.0,98.4,0.035545299438616805
2015-07-28,2454.TW,86000.0,321.5,0.031211635676394688
2015-07-28,2881.TW,593000.0,56.6,0.037888570925363525
2015-07-28,2886.TW,1310000.0,26.25,0.03881840651821123
2015-07-28,2891.TW,1500000.0,22.75,0.03852208280433176
2015-07-28,3008.TW,9000.0,3215.0,0.03266333966134328
2015-07-28,3017.TW,1342000.0,21.0,0.03181331392210044
2015-07-28,3045.TW,353000.0,102.5,0.040844696295025164
2015-07-28,3227.TWO,360000.0,73.0,0.029666236955248018
2015-07-28,3363.TWO,1056000.0,29.0,0.03456997110036207
2015-07-28,3665.TW,218000.0,144.0,0.03543692962325517
2015-07-28,4904.TW,488000.0,72.29999999999998,0.03982861639078548
2015-07-28,4938.TW,403000.0,90.5,0.04117093459335343
2015-07-28,4958.TW,336000.0,96.2,0.036488116832263044
2015-07-28,4979.TWO,404000.0,66.8,0.030464561261745408
2015-07-28,5274.TWO,106000.0,301.0,0.036017159676337264
2015-07-28,5347.TWO,738000.0,36.8,0.03065782076580699
2015-07-28,6239.TW,545000.0,51.8,0.031868627682024614
2015-07-28,6505.TW,459000.0,75.29999999999998,0.03901618143124621
2015-07-28,8069.TWO,2576000.0,11.7,0.03402270353278581
2015-07-29,1216.TW,666000.0,55.1,0.04136338495421418
2015-07-29,1303.TW,502000.0,65.0,0.0367796267516884
2015-07-29,2317.TW,375000.0,91.5,0.03867609386813694
2015-07-29,2347.TW,796000.0,40.55,0.036382636725885625
2015-07-29,2383.TW,606000.0,64.0,0.04371624406795842
2015-07-29,2451.TW,320000.0,95.8,0.034554588958006734
2015-07-29,2454.TW,86000.0,322.5,0.03126211915286785
2015-07-29,2881.TW,593000.0,55.3,0.0369632430924132
2015-07-29,2886.TW,1310000.0,26.1,0.038539142453784196
2015-07-29,2891.TW,1500000.0,22.6,0.03821113536261835
2015-07-29,3008.TW,9000.0,3100.0,0.03144810255507528
2015-07-29,3017.TW,1342000.0,21.1,0.03191723159749186
2015-07-29,3045.TW,353000.0,102.0,0.04058495987806597
2015-07-29,3227.TWO,360000.0,70.5,0.028607628775907192
2015-07-29,3363.TWO,1056000.0,29.0,0.03451851944969984
2015-07-29,3665.TW,228831.98400000003,138.0,0.035594758949764944
2015-07-29,4904.TW,488000.0,71.7,0.03943930212046818
2015-07-29,4938.TW,403000.0,92.1,0.041836459099101816
2015-07-29,4958.TW,336000.0,98.6,0.03734276195012982
2015-07-29,4979.TWO,404000.0,67.0,0.030510295339095977
2015-07-29,5274.TWO,106000.0,295.0,0.03524667264864531
2015-07-29,5347.TWO,738000.0,35.85,0.029821931316501554
2015-07-29,6239.TW,545000.0,56.9,0.03495417147971907
2015-07-29,6505.TW,459000.0,74.5,0.03854421472838985
2015-07-29,8069.TWO,2576000.0,12.2,0.03542386410820294
2015-07-30,1216.TW,666000.0,55.5,0.04140734872331045
2015-07-30,1303.TW,502000.0,65.5,0.03683453814276901
2015-07-30,2317.TW,375000.0,90.9,0.03818610501327936
2015-07-30,2347.TW,796000.0,38.8,0.03459831950463162
2015-07-30,2383.TW,606000.0,63.0,0.04276843761487288
2015-07-30,2451.TW,320000.0,95.3,0.034162771059331645
2015-07-30,2454.TW,86000.0,327.0,0.03150332659137344
2015-07-30,2881.TW,593000.0,57.3,0.03806444719136687
2015-07-30,2886.TW,1310000.0,26.75,0.03925593208442514
2015-07-30,2891.TW,1500000.0,22.95,0.03856418526093559
2015-07-30,3008.TW,9000.0,3135.0,0.031607508704060934
2015-07-30,3017.TW,1342000.0,22.0,0.033073899946081696
2015-07-30,3045.TW,353000.0,103.0,0.04073072510972715
2015-07-30,3227.TWO,360000.0,73.2,0.029520505736998538
2015-07-30,3363.TWO,1056000.0,29.75,0.03519338980849826
2015-07-30,3665.TW,228831.98400000003,144.0,0.03691385735781835
2015-07-30,4904.TW,488000.0,71.7,0.03919667150634806
2015-07-30,4938.TW,403000.0,90.8,0.040992188605439635
2015-07-30,4958.TW,336000.0,97.3,0.03662370939429819
2015-07-30,4979.TWO,404000.0,65.1,0.029462701468023537
2015-07-30,5274.TWO,106000.0,290.0,0.034436109075414965
2015-07-30,5347.TWO,738000.0,35.7,0.029514456453036044
2015-07-30,6239.TW,545000.0,58.4,0.03565492777008157
2015-07-30,6505.TW,459000.0,74.59999999999998,0.038358509606210595
2015-07-30,8069.TWO,2576000.0,12.55,0.036215942845714874
2015-07-31,1216.TW,666000.0,55.6,0.041365647726977345
2015-07-31,1303.TW,502000.0,64.5,0.03617047734114869
2015-07-31,2317.TW,375000.0,90.7,0.03799525496667037
2015-07-31,2347.TW,796000.0,38.05,0.0338344045095044
2015-07-31,2383.TW,606000.0,65.0,0.044002443017630156
2015-07-31,2451.TW,320000.0,94.1,0.033638018891771496
2015-07-31,2454.TW,86000.0,332.0,0.031895347881172285
2015-07-31,2881.TW,593000.0,57.6,0.03815645203515079
2015-07-31,2886.TW,1310000.0,27.0,0.039511713874932186
2015-07-31,2891.TW,1500000.0,22.9,0.038372275137232695
2015-07-31,3008.TW,9000.0,3205.0,0.03222265724406047
2015-07-31,3017.TW,1342000.0,21.7,0.032531422800040996
2015-07-31,3045.TW,353000.0,104.5,0.04120802536826225
2015-07-31,3227.TWO,360000.0,71.7,0.028834502644606998
2015-07-31,3363.TWO,1056000.0,30.2,0.03562555752129593
2015-07-31,3665.TW,228831.98400000003,142.0,0.03629910179723581
2015-07-31,4904.TW,488000.0,73.9,0.04028608537784717
2015-07-31,4938.TW,403000.0,88.79999999999998,0.039976872983145964
2015-07-31,4958.TW,336000.0,97.9,0.03674622903272744
2015-07-31,4979.TWO,404000.0,64.1,0.028928785614667617
2015-07-31,5274.TWO,106000.0,297.5,0.035227647640542446
2015-07-31,5347.TWO,738000.0,37.0,0.030503445266296246
2015-07-31,6239.TW,545000.0,59.2,0.03604201120895708
2015-07-31,6505.TW,459000.0,74.5,0.038199683681375274
2015-07-31,8069.TWO,2576000.0,12.35,0.035538870809486645
2015-08-03,1216.TW,666000.0,55.5,0.042018385311088466
2015-08-03,1303.TW,502000.0,64.0,0.036522108142592595
2015-08-03,2317.TW,375000.0,89.2,0.03802491650179664
2015-08-03,2347.TW,796000.0,38.85,0.03515412056357131
2015-08-03,2383.TW,606000.0,64.5,0.04443288225129223
2015-08-03,2451.TW,320000.0,96.0,0.034921537666223995
2015-08-03,2454.TW,86000.0,299.0,0.02923087303220325
2015-08-03,2881.TW,593000.0,56.3,0.03795204962144491
2015-08-03,2886.TW,1310000.0,26.95,0.04013305424925798
2015-08-03,2891.TW,1500000.0,23.0,0.03921852374624765
2015-08-03,3008.TW,9000.0,2925.0,0.02992543877159332
2015-08-03,3017.TW,1342000.0,21.05,0.032112695627829695
2015-08-03,3045.TW,353000.0,103.5,0.04153241664727626
2015-08-03,3227.TWO,360000.0,68.0,0.02782810032777225
2015-08-03,3363.TWO,1056000.0,30.0,0.036012835718293494
2015-08-03,3665.TW,228831.98400000003,132.0,0.034337036028679865
2015-08-03,4904.TW,488000.0,75.0,0.04160573823514968
2015-08-03,4938.TW,403000.0,88.9,0.04072667491883162
2015-08-03,4958.TW,336000.0,95.5,0.03647663739042303
2015-08-03,4979.TWO,404000.0,58.1,0.02668269208062097
2015-08-03,5274.TWO,106000.0,296.0,0.03566725800180482
2015-08-03,5347.TWO,738000.0,36.35,0.03049530097315836
2015-08-03,6239.TW,545000.0,56.7,0.03512786120419339
2015-08-03,6505.TW,459000.0,74.09999999999998,0.03866366689289856
2015-08-03,8069.TWO,2576000.0,12.5,0.03660395549649781
2015-08-04,1216.TW,666000.0,56.1,0.04204765067702021
2015-08-04,1303.TW,502000.0,65.8,0.03717356870515062
2015-08-04,2317.TW,375000.0,89.5,0.037771040448135056
2015-08-04,2347.TW,796000.0,38.25,0.03426487503983219
2015-08-04,2383.TW,606000.0,64.5,0.04398828031273758
2015-08-04,2451.TW,320000.0,97.5,0.03511229681882499
2015-08-04,2454.TW,86000.0,280.0,0.02709949062170852
2015-08-04,2881.TW,593000.0,57.3,0.03823965456337091
2015-08-04,2886.TW,1310000.0,27.4,0.04039489685945206
2015-08-04,2891.TW,1500000.0,23.45,0.03958573848083875
2015-08-04,3008.TW,9000.0,2970.0,0.030081785063051026
2015-08-04,3017.TW,1342000.0,19.5,0.02945043895678946
2015-08-04,3045.TW,353000.0,105.0,0.041712733384286806
2015-08-04,3227.TWO,360000.0,64.5,0.026131651670933214
2015-08-04,3363.TWO,1056000.0,29.9,0.03553364438065089
2015-08-04,3665.TW,228831.98400000003,134.0,0.03450850695114468
2015-08-04,4904.TW,488000.0,75.09999999999998,0.0412443443478767
2015-08-04,4938.TW,403000.0,83.9,0.03805148866503413
2015-08-04,4958.TW,336000.0,91.0,0.03441005088244849
2015-08-04,4979.TWO,404000.0,58.0,0.026370235226240615
2015-08-04,5274.TWO,127198.94000000002,243.0,0.03478519248479931
2015-08-04,5347.TWO,738000.0,34.3,0.02848755174018091
2015-08-04,6239.TW,545000.0,56.9,0.03489903463141578
2015-08-04,6505.TW,459000.0,75.79999999999998,0.03915493760833085
2015-08-04,8069.TWO,2576000.0,12.15,0.035223035601099746
