date,symbol,shares,close,weight
2011-07-28,6121.TWO,185900.00000000003,258.0,0.04637422122291187
2011-07-28,6182.TWO,926000.0,40.05,0.03585841100990522
2011-07-29,1101.TW,963000.0,45.6,0.04295415034628891
2011-07-29,1216.TW,992000.0,47.3,0.04589726596546861
2011-07-29,1504.TW,1994000.0,20.6,0.04017967110465062
2011-07-29,1802.TW,898700.0000000001,44.65,0.03925095320746502
2011-07-29,2207.TW,381000.0,141.0,0.052548229918224
2011-07-29,2301.TW,1091000.0,37.7,0.04023278569456071
2011-07-29,2324.TW,1172000.0,37.4,0.04287589680682655
2011-07-29,2347.TW,591000.0,74.0,0.04277925368559052
2011-07-29,2376.TW,1282000.0,32.2,0.040379217630279664
2011-07-29,2382.TW,607000.0,71.0,0.042156159877621405
2011-07-29,2395.TW,464200.00000000006,97.5,0.04427145086621357
2011-07-29,2610.TW,2116000.0,16.8,0.034772742795498246
2011-07-29,2615.TW,1897000.0,20.25,0.03757563785365381
2011-07-29,2618.TW,1408000.0,25.7,0.035395640969618704
2011-07-29,2881.TW,935000.0,47.0,0.04298564739592252
2011-07-29,2886.TW,1644000.0,27.75,0.04462505904765914
2011-07-29,2891.TW,1651000.0,26.0,0.04198889293702059
2011-07-29,2912.TW,248000.0,184.5,0.04475711189550189
2011-07-29,3045.TW,530000.0,79.29999999999998,0.041111475125798776
2011-07-29,4904.TW,900000.0,47.65,0.041948787998046126
2011-07-29,6121.TWO,185900.00000000003,248.5,0.04518765308793142
2011-07-29,6182.TWO,926000.0,39.6,0.035869074883366034
2011-08-01,1101.TW,963000.0,46.0,0.04251358780722915
2011-08-01,1216.TW,992000.0,48.0,0.04569793211948673
2011-08-01,1504.TW,1994000.0,22.0,0.04210090906875092
2011-08-01,1802.TW,898700.0000000001,46.3,0.03993368348632267
2011-08-01,2207.TW,381000.0,147.0,0.05375092582779094
2011-08-01,2301.TW,1091000.0,38.0,0.039787988697279925
2011-08-01,2324.TW,1172000.0,37.9,0.04262952174120164
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04316341286263288
2011-08-01,2376.TW,1282000.0,32.3,0.03974057862825475
2011-08-01,2382.TW,607000.0,69.4,0.04042888837531658
2011-08-01,2395.TW,464200.00000000006,99.6,0.0443719089581365
2011-08-01,2610.TW,2116000.0,17.0,0.03452297576869491
2011-08-01,2615.TW,1897000.0,20.8,0.037868168817159355
2011-08-01,2618.TW,1408000.0,25.8,0.03486309982664068
2011-08-01,2881.TW,935000.0,48.8,0.043790012742522276
2011-08-01,2886.TW,1644000.0,28.7,0.045282182283419826
2011-08-01,2891.TW,1651000.0,26.6,0.04214755136337893
2011-08-01,2912.TW,248000.0,187.5,0.04462688683543626
2011-08-01,3045.TW,530000.0,83.2,0.04231972477194403
2011-08-01,4904.TW,900000.0,47.5,0.04102794434870753
2011-08-01,6121.TWO,185900.00000000003,257.0,0.04585177491431944
2011-08-01,6182.TWO,926000.0,39.2,0.034836995497136945
2011-08-02,1101.TW,963000.0,47.0,0.04369789863597626
2011-08-02,1216.TW,992000.0,47.35,0.04534903639800641
2011-08-02,1504.TW,1994000.0,22.1,0.04254551994765958
2011-08-02,1802.TW,898700.0000000001,45.2,0.039218374052443924
2011-08-02,2207.TW,381000.0,150.0,0.055176308677361154
2011-08-02,2301.TW,1091000.0,37.45,0.03944690920602254
2011-08-02,2324.TW,1172000.0,38.1,0.043111089179911515
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04399246192167113
2011-08-02,2376.TW,1282000.0,31.9,0.039483452045627754
2011-08-02,2382.TW,607000.0,67.3,0.039440295772699
2011-08-02,2395.TW,464200.00000000006,97.1,0.043517182949918014
2011-08-02,2610.TW,2116000.0,16.8,0.034321112194396784
2011-08-02,2615.TW,1897000.0,20.15,0.036904454415629485
2011-08-02,2618.TW,1408000.0,25.7,0.03493592012730568
2011-08-02,2881.TW,935000.0,47.95,0.043284921102524965
2011-08-02,2886.TW,1644000.0,28.2,0.04475971673367288
2011-08-02,2891.TW,1651000.0,26.3,0.04192173319286617
2011-08-02,2912.TW,248000.0,186.5,0.044654674172271355
2011-08-02,3045.TW,530000.0,81.9,0.04190792704738785
2011-08-02,4904.TW,900000.0,47.55,0.0413170626395043
2011-08-02,6121.TWO,185900.00000000003,259.0,0.046485291825519734
2011-08-02,6182.TWO,926000.0,39.5,0.0353138030182299
2011-08-03,1101.TW,963000.0,45.75,0.04239811689081605
2011-08-03,1216.TW,992000.0,46.3,0.04419995686404451
2011-08-03,1504.TW,1994000.0,22.05,0.042311939215914134
2011-08-03,1802.TW,898700.0000000001,42.05,0.036367204958845524
2011-08-03,2207.TW,381000.0,151.0,0.05536446471002022
2011-08-03,2301.TW,1091000.0,37.05,0.03889933216004098
2011-08-03,2324.TW,1172000.0,37.35,0.04212572614954315
2011-08-03,2347.TW,591000.0,77.2,0.04390702013327796
2011-08-03,2376.TW,1282000.0,31.9,0.03935572258239983
2011-08-03,2382.TW,607000.0,65.9,0.03849490817480892
2011-08-03,2395.TW,464200.00000000006,93.9,0.04194690386534132
2011-08-03,2610.TW,2116000.0,16.9,0.034413714411642544
2011-08-03,2615.TW,1897000.0,19.8,0.036146121450821043
2011-08-03,2618.TW,1408000.0,25.5,0.03455190664074266
2011-08-03,2881.TW,935000.0,47.15,0.04242506245080772
2011-08-03,2886.TW,1644000.0,27.7,0.04382387383387511
2011-08-03,2891.TW,1651000.0,25.5,0.04051505530104128
2011-08-03,2912.TW,248000.0,180.0,0.04295892135814261
2011-08-03,3045.TW,530000.0,81.2,0.04141532570719143
2011-08-03,4904.TW,900000.0,47.25,0.04092356923734352
2011-08-03,6121.TWO,185900.00000000003,259.0,0.04633491132266995
2011-08-03,6182.TWO,926000.0,39.0,0.03475399834068016
