date,symbol,shares,close,weight
2018-01-29,6274.TWO,492000.0,90.5,0.04324246878930062
2018-01-29,6290.TWO,594000.0,81.5,0.04701547762113893
2018-01-29,6505.TW,356000.0,126.5,0.043735824899100835
2018-01-30,1101.TW,1133000.0,37.9,0.04270095123334252
2018-01-30,1301.TW,418000.0,103.0,0.042813618650844744
2018-01-30,1303.TW,530000.0,81.0,0.04269031097414328
2018-01-30,1326.TW,400000.0,109.5,0.0435554535445487
2018-01-30,1785.TWO,1948000.0,21.9,0.04242301175239043
2018-01-30,2330.TW,155000.0,253.0,0.03899605275683738
2018-01-30,2376.TW,713000.0,74.2,0.05260922026467879
2018-01-30,2377.TW,513000.0,96.7,0.049330131039492735
2018-01-30,2379.TW,352000.0,121.5,0.042529215461033304
2018-01-30,2409.TW,2761000.0,13.8,0.03788906803341748
2018-01-30,2886.TW,1686000.0,25.4,0.04258530056559752
2018-01-30,3034.TW,341000.0,122.0,0.04136972553334053
2018-01-30,3324.TWO,469000.0,88.79999999999998,0.0414146731703317
2018-01-30,3481.TW,3075000.0,13.85,0.042350966259027366
2018-01-30,3661.TW,334000.0,122.5,0.04068656122774452
2018-01-30,5274.TWO,57000.0,768.0,0.043531587542606484
2018-01-30,5483.TWO,444000.0,100.5,0.044372864111069686
2018-01-30,5871.TW,460000.0,97.8,0.04473682064068851
2018-01-30,6121.TWO,236000.0,184.0,0.043181552847453945
2018-01-30,6274.TWO,492000.0,89.2,0.04364137115154069
2018-01-30,6290.TWO,594000.0,78.29999999999998,0.046250521813873714
2018-01-30,6505.TW,356000.0,124.0,0.0438975329057205
2018-01-31,1101.TW,1133000.0,37.65,0.04246466645116337
2018-01-31,1301.TW,418000.0,103.5,0.043067479764418194
2018-01-31,1303.TW,530000.0,80.09999999999998,0.04226114043036418
2018-01-31,1326.TW,400000.0,109.0,0.043402956746611036
2018-01-31,2330.TW,155000.0,255.0,0.039346373059857824
2018-01-31,2376.TW,713000.0,72.7,0.051600839524226096
2018-01-31,2377.TW,513000.0,96.3,0.049178635983954215
2018-01-31,2379.TW,352000.0,116.5,0.0408226708776382
2018-01-31,2409.TW,2761000.0,13.9,0.03820445719554504
2018-01-31,2886.TW,1686000.0,25.3,0.042463023908075485
2018-01-31,3034.TW,341000.0,122.5,0.04158371584169288
2018-01-31,3324.TWO,469000.0,92.4,0.04313975166028526
2018-01-31,3481.TW,3075000.0,13.75,0.042090166627124954
2018-01-31,3661.TW,334000.0,118.0,0.039233883745354
2018-01-31,4938.TW,530000.0,79.0,0.04168077520597716
2018-01-31,5274.TWO,57000.0,766.0,0.04346467654748925
2018-01-31,5483.TWO,444000.0,101.5,0.04486233139318287
2018-01-31,5871.TW,460000.0,98.1,0.04492206023274242
2018-01-31,6121.TWO,236000.0,186.5,0.04381508573957198
2018-01-31,6274.TWO,492000.0,90.4,0.04427579418870802
2018-01-31,6290.TWO,594000.0,78.79999999999998,0.04659566231720119
2018-01-31,6505.TW,356000.0,124.0,0.04394449822528435
2018-02-01,1101.TW,1133000.0,37.9,0.043015369665909735
2018-02-01,1301.TW,418000.0,103.0,0.043128866683497885
2018-02-01,1303.TW,530000.0,80.09999999999998,0.042526821603440686
2018-02-01,1326.TW,400000.0,110.5,0.044276859465104436
2018-02-01,2330.TW,155000.0,259.5,0.040292442982696
2018-02-01,2376.TW,713000.0,71.7,0.05121099631812252
2018-02-01,2377.TW,513000.0,94.7,0.048665577768329984
2018-02-01,2379.TW,352000.0,116.0,0.04090300284341956
2018-02-01,2409.TW,2761000.0,13.5,0.03733831496091788
2018-02-01,2886.TW,1686000.0,25.4,0.042898867431615806
2018-02-01,3034.TW,341000.0,122.5,0.041845138280680434
2018-02-01,3037.TW,2046000.0,21.1,0.04324566943946239
2018-02-01,3324.TWO,469000.0,91.2,0.04284717770427645
2018-02-01,3481.TW,3075000.0,13.55,0.04173870352235086
2018-02-01,3661.TW,334000.0,115.0,0.03847679122295614
2018-02-01,4938.TW,530000.0,77.0,0.0408809645875772
2018-02-01,5483.TWO,444000.0,102.0,0.04536675139039932
2018-02-01,5871.TW,460000.0,98.4,0.045342709656753105
2018-02-01,6121.TWO,236000.0,186.5,0.04409053602934631
2018-02-01,6274.TWO,492000.0,87.59999999999998,0.04317414528186491
2018-02-01,6290.TWO,594000.0,77.59999999999998,0.046174553640911976
2018-02-01,6505.TW,356000.0,124.5,0.044399071611139346
2018-02-02,1101.TW,1133000.0,37.9,0.042974397755756205
2018-02-02,1301.TW,418000.0,100.0,0.041832802590330606
2018-02-02,1303.TW,530000.0,79.79999999999998,0.04232719025730723
2018-02-02,1326.TW,400000.0,107.0,0.04283358734129545
2018-02-02,2330.TW,155000.0,259.5,0.04025406464568356
2018-02-02,2376.TW,713000.0,74.4,0.05308882884138244
2018-02-02,2377.TW,513000.0,94.6,0.048567883807373834
2018-02-02,2379.TW,352000.0,116.0,0.04086404295139663
2018-02-02,2409.TW,2761000.0,13.5,0.03730275041508822
2018-02-02,2886.TW,1686000.0,25.3,0.04268927418020632
2018-02-02,3034.TW,341000.0,130.5,0.04453542181031117
2018-02-02,3037.TW,2046000.0,20.9,0.04279495704990821
2018-02-02,3324.TWO,469000.0,89.9,0.04219618753340594
2018-02-02,3481.TW,3075000.0,13.7,0.042160559596271595
2018-02-02,3661.TW,334000.0,117.5,0.03927579755161542
2018-02-02,4938.TW,530000.0,77.59999999999998,0.04116027523768222
2018-02-02,5483.TWO,444000.0,99.9,0.04439040809989637
2018-02-02,5871.TW,460000.0,96.2,0.04428672679969641
2018-02-02,6121.TWO,236000.0,190.0,0.04487518823326374
2018-02-02,6239.TW,444000.0,95.2,0.04230197048158293
2018-02-02,6290.TWO,594000.0,79.7,0.047378951523227596
2018-02-02,6505.TW,356000.0,120.5,0.04293166424689001
