date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-07-04,2368.TW,6.509999799728393,6.739999008178711,6.509999799728393,6.66,6.425654888153076,4072000.0,0.0,1.0,1.0,0.9,False,True,True,0.02777781825006853,,True,6.993713669155446,0.009090965838474352,-0.055319098424671975,0.02777781825006853,6.790603545572883,6.871593951530487,7.485704955182027,8.29514908692875,0.9886411680148797,1.1034431177539317,0.038186668310741516,868.0,True,0.0,0.0,True,False,0,0.02777781825006853,0.040625005657784596,0.047169904897296,0.009090965838474352,0.040625005657784596,0.015244042453224527,-0.055319098424671975,-0.11199995468139456,6.830504786137675,0.023894117364356315,0.017967301391986767,6.790603545572883,0.029910467047510103,0.00669010300431605,6.808527406828363,0.027199165291066807,-0.0007944333866066744,7.0517833763538125,-0.008234754827138757,-0.00814503211923956,7.485704955182027,-0.0657241086807725,-0.009721762454359406,8.29514908692875,-0.15689114253824177,-0.009245756794587945,1.0,0.9,0.15625000000000022,0.013080549488809668,0.011801688706966958,1.1083625245163222,1.2916831507532835,0.5,0.0,0.01972987443612001,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2376.TW,28.299999237060547,28.299999237060547,27.950000762939453,28.1,11.718798637390137,622000.0,0.0,1.0,1.0,1.0,False,True,True,0.008976660559270266,,True,34.27359613731533,0.0017825720416817514,0.10629924423186687,0.008976660559270488,34.20306949584453,33.4738860608614,31.938776120776968,31.535533300105858,0.4344622803688241,0.6258966079239112,-0.09598392181368132,868.0,True,1.0,1.0,True,False,0,0.008976660559270488,-0.012302297788534644,0.0035714421953474407,0.0017825720416817514,0.014440419043794783,0.01627489219341194,0.10629924423186687,0.09551660036554277,34.24962964915345,0.0006997590457880065,0.0016118633837391982,34.20306949584453,0.00206199743211255,0.004543968592568781,33.850533819337365,0.012497951147118602,0.008951592918695628,32.873529812316086,0.042589473445431736,0.009879419955725943,31.938776120776968,0.07310298953564165,0.007937485697120827,31.535533300105858,0.08682468792117382,0.004567992914520369,1.0,0.05,-0.46326125330979695,0.010464877558213384,0.013822038947010418,0.7571153285222686,1.1774595814557482,0.45,-0.019197181304840716,0.02019255334159156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2377.TW,15.899999618530273,16.200000762939453,15.75,16.15,7.68869161605835,2594000.0,0.0,1.0,1.0,1.0,False,True,True,0.02539680117652532,,True,18.73588063798045,0.041935459260017405,0.1453900128793375,0.02539680117652532,18.174859823417858,17.48140404641239,16.55895226572659,16.266308075296703,0.8333129009848385,0.6078143984731351,0.00041830866841474634,868.0,True,1.0,1.0,True,False,0,0.02539680117652532,0.03525636048790437,0.03194888256789308,0.041935459260017405,0.09121617637819623,0.10616432853164848,0.1453900128793375,0.1535714013235907,18.359345806273232,0.020509163871109237,0.015406222109646484,18.174859823417858,0.030867958268361972,0.015991961176665015,17.79820327943458,0.052683821160157907,0.01907234354297782,17.06965455348414,0.09761334532433241,0.016142842752436604,16.55895226572659,0.13146534498801765,0.01110933055510488,16.266308075296703,0.15182133224405336,0.006407238073758981,1.0,0.85,0.20179160773220217,0.01122607197839508,0.017390769339566927,0.6455189968424155,6.104636687354985,0.55,0.0,0.02046177187491173,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2379.TW,56.199998094177246,57.50000063972473,55.80000000495911,57.2,28.47118226057534,5370999.901970395,0.0,1.0,1.0,1.0201,True,True,True,0.02692997590073576,,True,67.49225764513193,0.034358077937653775,0.019607800974258183,0.02692997590073576,64.5691636988006,65.0357306552082,65.67726664935802,64.55553487084823,0.8159860413561432,0.7058673180395731,0.5715192781153383,868.0,True,0.0,1.0,True,False,0,0.02692997590073576,0.05730129057628197,0.07924531155652526,0.034358077937653775,0.07317072992661267,0.06319705210425242,0.019607800974258183,0.02142853817321866,65.3229873372889,0.03320837573827151,0.03585234260235581,64.5691636988006,0.04527074192825009,0.017128649520566475,64.55004180080475,0.04558038635213557,0.004079451061064665,65.7927270439603,0.025831587738201822,-0.003309998815830606,65.67726664935802,0.027634995918205618,-0.00147191946144265,64.55553487084823,0.04549141727597772,0.00014030848821233732,1.0,0.8,-0.15254438889439392,0.013737718381634753,0.019964219715265692,0.6881169701378397,3.1655157579701765,0.5,0.0,0.027103866939126038,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2382.TW,82.0999984741211,82.19999694824219,81.5,81.7,35.699623107910156,7188000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0036585738019245806,,True,97.38412590457932,0.009888694774713436,0.050128454286689994,-0.0036585738019244696,95.51247054154082,94.60856651170032,90.02390096034739,84.30736694134484,0.833074572496009,0.5711528406147816,0.3501518003643015,868.0,True,1.0,1.0,True,False,0,-0.0036585738019244696,0.028967196198524503,0.03417717656002783,0.009888694774713436,0.0263818908841289,0.06380200132520986,0.050128454286689994,0.08499327539316748,96.19956164002097,0.01231361395378272,0.02341548752999656,95.51247054154082,0.019595926609651038,0.012365210594557752,94.99803638023407,0.025117251000797758,0.006904533465329932,93.53477312010932,0.04115424302710391,0.005599966333638573,90.02390096034739,0.08175856484461685,0.006851934573079088,84.30736694134484,0.15510814105168746,0.007056819954075921,1.0,0.25,-0.33111917682711955,0.012176716223340074,0.021290607152921824,0.5719290265364273,2.9967206133176885,0.45,-0.01566268737057619,0.02078924655614342,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2383.TW,28.399999618530273,28.649999618530273,28.25,28.3,15.914538383483887,2689000.0,0.0,1.0,1.0,1.0,False,True,True,0.0035460450856623638,,True,34.0523214899696,0.017985612004385976,0.08221795984298086,0.0035460450856623638,33.47829507624878,32.95622116287142,31.388434175544287,30.317265719353134,0.7963039744121305,0.38903617011938574,0.05891494123111918,868.0,True,1.0,1.0,True,False,0,0.0035460450856623638,0.017985612004385976,0.03284670186351435,0.017985612004385976,0.03284670186351457,0.07400375056397102,0.08221795984298086,0.12748999230905422,33.69260036626802,0.010676561612671609,0.018041877268692552,33.47829507624878,0.017146226007430876,0.011246512582043122,33.189554452836745,0.0259951376677523,0.008995795303492038,32.50807778439836,0.04750338410696098,0.007599023061841903,31.388434175544287,0.08486843591901216,0.007483329009529083,30.317265719353134,0.12319896540776032,0.005582871130402456,1.0,0.7,0.16297577854671275,0.005669347108824705,0.014572805962414904,0.38903606645464595,5.078208737207919,0.6,-0.003521140239891918,0.017538545348353585,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2395.TW,100.9999088166558,101.9999065877391,99.49991216003085,101.5,46.12556076049805,564000.1078935579,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.014999979909395833,,True,130.35607900340048,0.014999979909396055,0.004950488484591897,0.014999979909396055,127.54485401845142,127.46196213307215,124.62055451733195,119.09294341054859,0.6637535982801605,0.6226842358543326,0.4911481500657171,868.0,True,1.0,1.0,True,False,0,0.014999979909396055,0.02941177136466222,0.028368732570841715,0.014999979909396055,0.02112668623176117,0.02318542954185121,0.004950488484591897,0.02421797506571033,128.23565943623515,0.01653533483968017,0.013888725763637533,127.54485401845142,0.022041069446379735,0.006752824636159005,127.40175204630336,0.0231890606655345,0.002027849631535128,127.16515021249162,0.025092792998528735,0.0008504553441137652,124.62055451733195,0.04602390438947079,0.0025248295155626543,119.09294341054859,0.09457433220056144,0.0036674284190989503,1.0,0.7,-0.083494626121283,0.010707681804683029,0.017466134953108045,0.6130538801761423,1.3274504980121795,0.45,0.0,0.01748447356792517,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2404.TW,29.150000000000002,29.8,29.0,29.75,12.603528022766113,1419000.0,0.0,1.0,1.0,0.8,False,True,True,0.02763385146804831,,True,36.590387848607605,0.06630824372759836,0.114232209737827,0.027633851468048087,35.071691662159076,34.419556624006,35.075102644885334,36.21195615466313,1.4383691802712275,0.8036942547717345,0.18545564838283096,868.0,True,1.0,0.0,True,False,0,0.027633851468048087,0.054964539007092084,0.06822262118491929,0.06630824372759836,0.07014388489208612,0.1205273069679842,0.114232209737827,-0.058544303797468555,35.55216853605585,0.02920270001248526,0.0345734575391905,35.071691662159076,0.04330262141552588,0.02312364651237786,34.58384956559718,0.0580195180182157,0.01608156069592037,34.54073929979521,0.0593400312315997,0.005309677977882954,35.075102644885334,0.0432011623476527,0.000807048848500802,36.21195615466313,0.01045046261318161,-0.0012418374064531168,1.0,1.0,1.7661129568106313,0.00896103570587286,0.012193065293551726,0.7349288706435355,9.884906220564961,0.65,0.0,0.01671719976561915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2408.TW,2.485777325241089,2.5052736307144166,2.43703665700531,2.5,15.530458450317383,401093.0818112785,0.0,1.0,1.0,0.100084,False,True,True,-0.02723733362796288,,True,0.8181132057566822,0.0288065614793378,-0.027237333627962435,-0.027237333627962768,0.8261018080151787,0.8258097102283948,0.9158533546410513,1.3022474345667379,1.043944066426754,0.531063362908368,-0.0002125403793341741,868.0,True,0.0,0.0,True,False,0,-0.027237333627962768,-0.007936512870421741,-0.01574804120910367,0.0288065614793378,0.008064521223388743,-0.04214558323336226,-0.027237333627962435,-0.18032788253561727,0.8280815492974092,-0.012037876642928103,-0.0010776045860234618,0.8261018080151787,-0.009670239407525538,0.005509316987398316,0.8225811609223985,-0.005431628364435448,0.005103497337890728,0.8444581713277751,-0.0311974784134893,-0.003996468119004892,0.9158533546410513,-0.10672030449970482,-0.009853136478028657,1.3022474345667379,-0.3717682338695708,-0.018283344651729205,1.0,0.45,0.5216203267399255,0.015485079507599331,0.028060236587733437,0.5518513523285349,-1.5019682069176226,0.4,-0.03474901927694263,0.035402971995186536,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2409.TW,12.25,12.4,12.15,12.15,8.11316967010498,32263000.0,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,12.896625116960847,-5.551115123125783e-16,0.02531645569620178,0.0,12.73353421364386,12.859985497735481,13.957269935466396,15.402369196407012,0.9106757178478628,0.5747247150865161,0.04748637400172949,868.0,True,0.0,0.0,True,False,0,0.0,0.00829875518672174,0.02100840336134424,-5.551115123125783e-16,0.021008403361343797,0.04291845493562163,0.02531645569620178,-0.17346938775510246,12.797203930799157,0.007768977246850994,0.016770526831789256,12.73353421364386,0.012807984066374623,0.009312296635455963,12.737077142136725,0.01252626274016233,0.0024936475832990634,13.22244628068657,-0.024641519187083905,-0.007421283106288756,13.957269935466396,-0.07599228383556422,-0.008847803292458156,15.402369196407012,-0.16268562631459926,-0.008683440336720971,1.0,0.6,0.4920117444568184,0.012284364198570792,0.020405595897128995,0.6020095791615262,2.103268885260054,0.45,-0.004098360655738431,0.024671013792345826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2412.TW,95.0,95.0999984741211,94.80000305175781,95.0,52.10309982299805,9676000.0,0.0,1.0,1.0,1.0,False,True,True,0.0031679309548635626,,True,75.38817310107677,0.038251366120218844,0.04052570454071858,0.0031679309548635626,74.01178839452876,72.90827617292693,73.18926677696216,73.84223079640788,1.1991591548793956,1.0959047899888938,0.22550333385957888,868.0,True,1.0,0.0,True,False,0,0.0031679309548635626,0.010638297872340496,0.021505376344086224,0.038251366120218844,0.050884938014124526,0.04740907603570976,0.04052570454071858,0.04972375690607822,74.6971314374872,0.009251247675660768,0.023354465271872016,74.01178839452876,0.018596830807695364,0.01910828419591626,73.26865773250874,0.028927995054939037,0.013195877687521618,72.68036961030663,0.0372563252675886,0.006161525083258512,73.18926677696216,0.030044109210925596,0.0021385265641720164,73.84223079640788,0.02093574757960992,0.0005724311651003067,1.0,0.9,0.17333221775992858,0.00640232199366232,0.0057150975096948685,1.1202472018721763,8.295409825516863,0.55,0.0,0.008436803627004547,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2449.TW,14.399999141693115,14.49999876022339,14.249999713897706,14.4,7.072165012359619,9247000.0,0.0,1.0,1.0,1.05,False,True,True,0.014084453408714337,,True,15.760365798524106,0.039711111466185445,0.13385823419100062,0.014084453408714337,15.39179008753623,14.923778739382472,13.93086529471814,13.589515952269686,0.79104056320255,0.5402584224800725,0.0077415939301263,868.0,True,1.0,1.0,True,False,0,0.014084453408714337,0.024911009201447065,0.028571391786846867,0.039711111466185445,0.08270675672765804,0.09505697689170223,0.13385823419100062,0.22033890538159517,15.51945743072664,0.015522989052471514,0.013047591568519312,15.39179008753623,0.023946253742528345,0.012025712174474235,15.150084881775763,0.04028234307006806,0.01392194388992718,14.545092652998564,0.08355210754020215,0.014030406223574987,13.93086529471814,0.13132712614051445,0.01159017096763093,13.589515952269686,0.15974445696808282,0.007052568787204283,1.0,0.85,-0.2672716087357737,0.010878569688556664,0.020255344749199485,0.5370715642342546,4.69293305390218,0.5,0.0,0.026647412724406398,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2451.TW,83.5,83.80000305175781,83.0,83.59999999999998,32.125858306884766,1440000.0,0.0,1.0,1.0,1.0,False,True,True,0.010882727437609985,,True,101.03486243167995,0.05025125724468982,0.023255833498776468,0.010882727437609985,98.4515928776374,97.96115352572225,97.10228466686532,94.9614661892962,1.4524517800594952,0.46778788965790324,0.6049199091504913,868.0,True,1.0,1.0,True,False,0,0.010882727437609985,0.0133333148378314,0.04630784577699654,0.05025125724468982,0.023255833498776468,0.022004833193274065,0.023255833498776468,0.03082614114718729,99.48698650397493,0.015558576876214536,0.038166395395990316,98.4515928776374,0.026238981803506478,0.023841943546721645,97.9840092477075,0.031136235467358553,0.01106967976342732,97.96869333276706,0.031297437932525485,0.0035815390318236773,97.10228466686532,0.04049933303120912,0.0026232153964032,94.9614661892962,0.06395642870843044,0.002458028609043872,1.0,1.0,0.452033768227168,0.00979900156730885,0.02059006738439368,0.4759091548547355,1.0687110820216505,0.55,0.0,0.018695124634642662,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2454.TW,274.0,276.0,272.5,274.5,142.27040100097656,8376000.0,0.0,1.0,1.0,1.0,False,True,True,0.003656307129798808,,True,326.9197074087266,-0.005434782608695676,0.08498023715415037,0.003656307129798808,324.24808837937195,319.9000332970943,326.2801626468381,338.19509735870537,0.924762600438276,0.6552921744880962,-0.4125452307101831,868.0,True,1.0,0.0,True,False,0,0.003656307129798808,0.005494505494505253,0.009191176470588092,-0.005434782608695676,0.06395348837209314,0.06601941747572826,0.08498023715415037,-0.00362976406533555,325.2077180347035,0.005264295030785293,-0.0028177836444384097,324.24808837937195,0.008239428774145408,0.0025058131443860265,321.35733808559814,0.017308984933298355,0.006512916150453574,320.4830869870633,0.02008411889118844,0.002764197312316252,326.2801626468381,0.001960109240783714,-0.0005911129283825423,338.19509735870537,-0.0333398977041337,-0.002082205664882042,1.0,0.75,-0.3218549127640037,0.011221699013669675,0.016964453565120347,0.6614830811139107,3.8916324196534715,0.6,-0.021390374331550888,0.0218650920273638,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2603.TW,15.780363306427002,15.926929662323,15.633795332336426,16.3,12.610292434692383,6019778.40641207,0.0,1.0,1.0,0.4242,False,True,True,0.012422388360154413,,True,18.590990449187437,0.048231568442952844,0.07236847767997912,0.012422388360154413,18.024701265512512,17.846901411329288,18.95990276363345,19.59016696143552,1.2425127609519864,1.2667848078632273,0.10543969377902945,868.0,True,1.0,0.0,True,False,0,0.012422388360154413,0.012422388360154413,0.04487178874716857,0.048231568442952844,0.10135135437563725,0.13986010017661177,0.07236847767997912,-0.1725888038963561,18.296989647555453,0.016068260806567425,0.041784095867531956,18.024701265512512,0.03141739634589302,0.03230998318275735,17.783759018399916,0.045391496249601815,0.019913241854220942,18.25730061561297,0.018277063000710525,0.0004874417696074662,18.95990276363345,-0.01945750033874727,-0.003700687290289828,19.59016696143552,-0.05100398144717333,-0.003399895162201738,1.0,0.4,0.5005460289784216,0.018116952704285816,0.014136236167052504,1.2815966350725816,9.893729739927903,0.65,0.0,0.0225046697136303,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2609.TW,13.210597399169922,13.357927060897827,13.112377327590941,13.55,13.471592903137207,7715327.59240554,0.0,1.0,1.0,0.467288,False,True,True,0.018796960932147888,,True,16.09549635261783,0.050387568816300465,0.14830506910486219,0.01879696093214811,15.607371206667707,15.192898788470874,15.837307955124162,16.567811405365873,1.0221913895457053,1.0747166228892695,0.04082507897344073,868.0,True,1.0,0.0,True,False,0,0.01879696093214811,0.014981275954026652,0.02264151331050046,0.050387568816300465,0.12448135123619508,0.14830506910486219,0.14830506910486219,-0.12580644443653421,15.831292969413026,0.016688680053818628,0.026056904662798308,15.607371206667707,0.0312752954669,0.027276907555624064,15.286101533194458,0.052949721527476123,0.023352639690640498,15.352557586827606,0.04839185663942147,0.006619424307644728,15.837307955124162,0.016302543224218313,-0.00022437869458291626,16.567811405365873,-0.028507993071135163,-0.0023673178699804565,1.0,0.5,-0.20798577855476075,0.018312670463490822,0.017255027705642,1.061294758599721,8.594890233434388,0.6,0.0,0.022608393017308426,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2610.TW,12.699999809265137,12.899999618530273,12.600000381469727,12.8,9.958529472351074,17424000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,9.077080103727882,-0.015384600712702978,0.13274336059125802,0.0,9.234071648575592,8.997452471152123,8.985659101391324,9.546747386188116,1.0789896708081652,1.1480556037284717,-0.07123704706331285,868.0,True,0.0,0.0,True,False,0,0.0,-0.044776077975830386,-0.05185183772334323,-0.015384600712702978,0.0322581116540388,0.040650405873703166,0.13274336059125802,0.10822510643789718,9.204441161368157,-0.013836913660203565,-0.02556086034558014,9.234071648575592,-0.01700133492812206,-0.0053211401911764655,9.114272857371615,-0.004080715403824264,0.008031596745766922,8.891539505672853,0.02086709483061444,0.008722915199223857,8.985659101391324,0.010174100898441951,0.0030214509185373384,9.546747386188116,-0.04919657590811832,-0.0016171439187819825,1.0,0.7,-0.16920765523221815,0.017209314723657075,0.014821116041905311,1.1611348750660446,2.7427358208901387,0.6,-0.05185183772334334,0.02232501452609665,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2615.TW,15.099998922348021,15.199999666213989,14.949999012947082,15.15,6.07586669921875,2079000.0000000002,0.0,1.0,1.0,1.265,False,True,True,0.009999994370142318,,True,17.033962628445963,0.08214286976079599,0.11397055040490556,0.009999994370142318,16.14461474179416,15.87600539179968,16.48181049178208,17.138473767740262,1.5099425541316835,1.358974067189065,0.1870888013737168,868.0,True,1.0,0.0,True,False,0,0.009999994370142318,0.03767126824914668,0.09386282217361397,0.08214286976079599,0.11397055040490578,0.06690139887801538,0.11397055040490556,-0.016233808708987718,16.519179086431016,0.031162779900957283,0.07182598453378497,16.14461474179416,0.05508634927964651,0.04666613857934232,15.891492105219596,0.07189196053220948,0.025090472302356837,16.051737768857727,0.06119118526181433,0.005467504437866477,16.48181049178208,0.033500696840264466,-0.00032538561547301725,17.138473767740262,-0.006098042375921486,-0.002135248522969313,1.0,0.65,0.758846995238708,0.03236373266805803,0.023733887216185898,1.3636085978358743,2.818813381416524,0.4,0.0,0.026702929422996506,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2618.TW,16.926172947131693,16.974122233883215,16.686425398092823,17.55,10.6193265914917,16167008.752212139,0.0,1.0,1.0,1.169457151275,False,True,True,-0.014044882338624998,,True,11.114405385194623,-0.03038667181888144,0.04776119009195434,-0.014044882338624998,11.375692906506117,11.32291375345015,11.563914107539935,12.078484267838256,1.1071899970308645,0.8404657694166646,-0.06884490374496915,868.0,True,0.0,0.0,True,False,0,-0.014044882338624998,-0.03305783323491307,-0.05898122154141261,-0.03038667181888144,-0.00566569736718292,0.008620718464498855,0.04776119009195434,0.0028571967812041077,11.297979510204067,-0.01624840307451836,-0.03198454543962492,11.375692906506117,-0.022968932394619723,-0.015451836117847506,11.355089685528535,-0.021196160224137395,-0.0037993903620101577,11.340157350798904,-0.01990730451269951,-0.0008219207755912894,11.563914107539935,-0.03887167598834229,-0.0023835254786557236,12.078484267838256,-0.0798178696320958,-0.0032818284936763087,0.0,0.85,0.07441126057234793,0.017749427955661166,0.021207986117020277,0.8369218962010034,0.40648453921706296,0.5,-0.05898122154141261,0.023012379893295833,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2801.TW,15.999999687403706,16.09999909069084,15.899998584804743,16.0,6.304622173309326,9952999.600370638,0.0,1.0,1.0,1.7818576019373673,False,True,True,0.009463719691808148,,True,18.706316599089764,0.012658260521940301,0.045751697868108065,0.009463719691808148,18.28411117817427,18.203379770052226,18.897991179325718,19.877207569137468,1.387104604843513,1.0291910269954414,0.08109470695397418,868.0,True,1.0,0.0,True,False,0,0.009463719691808148,0.01910827473954524,0.04575169786810762,0.012658260521940301,0.03225809280852299,0.06666660624669274,0.045751697868108065,-0.015384576773030623,18.438020284937625,0.014551253876822878,0.028366452294769307,18.28411117817427,0.02309138337659422,0.016140434795707037,18.186263570439692,0.028595924975781006,0.008295709341535673,18.367795392287917,0.018430149050113087,0.00031914853154413336,18.897991179325718,-0.010142590205335922,-0.0028377844494793525,19.877207569137468,-0.05890621034041521,-0.003839876613354498,1.0,0.85,0.6720461745185566,0.012371973677262409,0.012079429746244383,1.0242183560949125,5.5190193284927265,0.6,0.0,0.015142969570811283,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2812.TW,9.414709327138354,9.434509199421145,9.325611841318462,9.43,3.151848554611206,2429341.4080897802,0.0,1.0,1.0,2.0336635203055895,False,True,True,0.0,,True,9.62008606381407,0.038546244219708425,0.0715908874610598,0.0,9.476870865236313,9.303778713155465,9.384965533788172,9.68472569276218,1.412158927482367,0.7552672716286453,0.02395115195760522,868.0,True,1.0,0.0,True,False,0,0.0,0.006403398307829322,0.010718156034951187,0.038546244219708425,0.05363148314181765,0.0789474480537673,0.0715908874610598,0.027233279824903533,9.573525819367713,0.004863437496785306,0.02593025972856644,9.476870865236313,0.015112076614139491,0.02306916405655457,9.35427411473422,0.02841609576751236,0.016954236922925192,9.29426639162814,0.03505598596565007,0.007103603368476374,9.384965533788172,0.025052892222076517,0.0022906197294059183,9.68472569276218,-0.006674389239172629,-0.0005109021708373795,1.0,0.65,0.30479872380968387,0.008140370144925246,0.010531022479878305,0.772989532638365,7.496655543620073,0.6,-0.005274127975641418,0.014080259965398637,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2834.TW,8.729999988770938,8.909998619534147,8.729999988770938,8.82,3.6137804985046387,8922999.528356168,0.0,1.0,1.0,2.0782699742466897,False,True,True,0.00800011688096336,,True,9.585575243752986,0.029171487704128474,0.09158406779592454,0.008000116880963137,9.308964864488328,9.197043294821327,9.533813200525945,9.911368509884959,1.621166427691233,1.2017485148094416,0.053189700006008964,868.0,True,1.0,0.0,True,False,0,0.008000116880963137,0.025581302895149927,0.06009631962688977,0.029171487704128474,0.0677966986259042,0.09023501502021314,0.09158406779592454,-0.013422682647650563,9.428032612735882,0.01671002185591597,0.04144195462316902,9.308964864488328,0.029714407916595187,0.02587359892470764,9.210496401624727,0.04072297797783131,0.015107527973649448,9.273740837241188,0.03362552523136553,0.0031849549982756464,9.533813200525945,0.005429311665576364,-0.0014562296029225763,9.911368509884959,-0.03287066420818152,-0.0026432112641777694,1.0,0.85,1.045686620296011,0.015989285422599867,0.013293682723748031,1.2027732085132716,6.78781169186594,0.6,0.0,0.015201965419169402,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2880.TW,16.64999930886826,16.64999930886826,16.549999479640057,16.55,5.963881269040782,6568999.540599861,0.0,1.0,1.0,1.7111756410586585,True,True,True,0.0,,True,20.258395114370312,0.0030302979352845316,0.05079367020052561,0.0,20.01059751940861,19.872400139576783,20.21114521031614,20.91525983237811,1.208524069305351,1.3722833272283936,0.04676264994947524,868.0,True,1.0,0.0,True,False,0,0.0,0.006079116910528093,0.024767862861018175,0.0030302979352845316,0.024767862861018175,0.047468271083246805,0.05079367020052561,0.015337498861171639,20.122449916126023,0.006755896961400554,0.01826032667741928,20.01059751940861,0.012383318125376297,0.011022316194836845,19.90610578092559,0.01769755156140551,0.006796215942086903,19.91465917544634,0.017260447989377647,0.0020389056665206517,20.21114521031614,0.002337814288230211,-0.0006176731188711759,20.91525983237811,-0.03140600323745102,-0.00201966418240751,1.0,0.65,0.29722806901171017,0.011971903910317893,0.008724075905299817,1.3722833272283936,5.441065804391976,0.6,0.0,0.013070209468954338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2881.TW,30.99999948988873,31.20000007681964,30.799998902957817,31.0,12.369330406188965,14656999.384269062,0.0,1.0,1.0,1.3704049835437502,False,True,True,0.00813010548863935,,True,36.747189086377354,0.03333334495040052,0.07638893615885789,0.008130105488639128,35.52008834395941,35.097804531105425,36.519619802750874,38.22942629290192,1.1537092660669865,0.9588743237055047,0.22144829648206432,868.0,True,1.0,0.0,True,False,0,0.008130105488639128,0.04026848875303135,0.05621804502573302,0.03333334495040052,0.08013933315567656,0.09734514338786737,0.07638893615885789,-0.035769852318444095,36.004771160072416,0.02061998736234827,0.037632067994304075,35.52008834395941,0.03454666921251137,0.0243298307020543,35.13340391609778,0.04593307196004881,0.014378220632047078,35.43224511059521,0.03711150596519608,0.0025093746625430846,36.519619802750874,0.006231425323035111,-0.0020396189156934863,38.22942629290192,-0.03877215407754564,-0.0032496457897146502,1.0,0.75,0.7269906805889306,0.01358739538727359,0.014155603445093826,0.9598598491385989,6.876792202144241,0.55,0.0,0.014168034260345103,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-04,2882.TW,28.770727713430023,29.258366405067445,28.770727713430023,29.55,13.835643768310547,25667529.217925776,0.0,1.0,1.0,1.1772054,False,True,True,0.005102079970330742,,True,32.16721800648948,0.010169816792866326,0.0544755241122552,0.005102079970330742,31.514924437257996,31.447560929492674,33.005609237730795,35.319938971576676,2.0336557906903607,0.9903092694314156,0.14126057681259915,868.0,True,1.0,0.0,True,False,0,0.005102079970330742,0.027437649726061553,0.0453061856797532,0.010169816792866326,0.04168291291146997,0.0544755241122552,0.0544755241122552,-0.04595071627938818,31.770361226613314,0.012491415412164919,0.026588544936529512,31.514924437257996,0.02069792585192798,0.01471987535255792,31.371289256241695,0.02537124769551591,0.0071138361415330476,31.860449216380292,0.009628514275670241,-0.0013230006520795756,33.005609237730795,-0.025401477221723257,-0.004284498048712004,35.319938971576676,-0.08926178971102738,-0.005302137896999515,1.0,0.9,1.9546236571727955,0.012750521049447558,0.012885737005774467,0.9895065407383128,4.22758310897104,0.55,0.0,0.013529611566737912,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
