date,symbol,shares,close,weight
2018-01-29,6505.TW,356000.0,126.5,0.04396529196369668
2018-01-29,6548.TWO,94000.0,464.0,0.04258094271636085
2018-01-29,8415.TWO,1780000.0,23.5,0.04083732652754435
2018-01-30,1101.TW,1133000.0,37.9,0.04251482086717052
2018-01-30,1301.TW,418000.0,103.0,0.04262699717552717
2018-01-30,1303.TW,530000.0,81.0,0.042504226988093585
2018-01-30,1326.TW,400000.0,109.5,0.043365598464442094
2018-01-30,1402.TW,1541000.0,26.1,0.0398212033515915
2018-01-30,1519.TW,1981000.0,20.7,0.040600001976069354
2018-01-30,1785.TWO,1948000.0,21.9,0.0422380929043666
2018-01-30,1802.TW,1848000.0,19.35,0.03540414982580575
2018-01-30,1815.TWO,1816000.0,22.6,0.040634555843338964
2018-01-30,2301.TW,1017000.0,42.5,0.042793826018934895
2018-01-30,2327.TW,116000.0,373.0,0.04283887475706577
2018-01-30,2376.TW,764000.0,74.2,0.05612656936600605
2018-01-30,2883.TW,4070000.0,10.7,0.043117087843104765
2018-01-30,3163.TWO,951000.0,37.9,0.03568543216653059
2018-01-30,3443.TW,124000.0,348.5,0.042785410320602756
2018-01-30,3491.TWO,546000.0,75.79999999999998,0.04097633220383954
2018-01-30,3529.TWO,96000.0,416.0,0.039539921010866654
2018-01-30,3533.TW,203000.0,181.5,0.03647908202335929
2018-01-30,5536.TWO,199000.0,209.5,0.04127702015483615
2018-01-30,6505.TW,356000.0,124.0,0.04370618672635461
2018-01-30,6548.TWO,94000.0,456.0,0.04243888156574991
2018-01-30,8415.TWO,1780000.0,23.35,0.04115078467985404
2018-01-31,1101.TW,1133000.0,37.65,0.04208065914856584
2018-01-31,1301.TW,418000.0,103.5,0.04267802123062687
2018-01-31,1303.TW,530000.0,80.09999999999998,0.0418789736103322
2018-01-31,1326.TW,400000.0,109.0,0.043010464499811184
2018-01-31,1402.TW,1541000.0,26.05,0.039600257498604255
2018-01-31,1519.TW,1981000.0,21.0,0.04103849389120746
2018-01-31,1785.TWO,1948000.0,22.45,0.043141271554689054
2018-01-31,1802.TW,1848000.0,19.4,0.03536643956136768
2018-01-31,1815.TWO,1816000.0,23.75,0.04254681958433157
2018-01-31,2301.TW,1017000.0,42.8,0.042939043453256456
2018-01-31,2327.TW,116000.0,387.0,0.04428499477810834
2018-01-31,2376.TW,764000.0,72.7,0.05479178045000259
2018-01-31,2883.TW,4070000.0,10.7,0.04296015409408893
2018-01-31,3163.TWO,951000.0,38.2,0.03583698982665231
2018-01-31,3443.TW,124000.0,359.5,0.043975240515426214
2018-01-31,3491.TWO,546000.0,75.79999999999998,0.04082719018717398
2018-01-31,3529.TWO,96000.0,415.0,0.03930130517597426
2018-01-31,3533.TW,203000.0,177.5,0.03554528812131758
2018-01-31,5536.TWO,199000.0,207.5,0.04073416526051499
2018-01-31,6505.TW,356000.0,124.0,0.04354710882751525
2018-01-31,6548.TWO,94000.0,454.0,0.042098958325549135
2018-01-31,8415.TWO,1780000.0,23.2,0.0407376179354175
2018-02-01,1101.TW,1133000.0,37.9,0.04252203121503515
2018-02-01,1301.TW,418000.0,103.0,0.04263422654805635
2018-02-01,1303.TW,530000.0,80.09999999999998,0.04203908625550787
2018-02-01,1326.TW,400000.0,110.5,0.04376905312918871
2018-02-01,1402.TW,1541000.0,26.1,0.03982795687242721
2018-02-01,1519.TW,1981000.0,21.3,0.041783898812263714
2018-02-01,1785.TWO,1948000.0,22.0,0.042438157034038713
2018-02-01,1802.TW,1848000.0,19.35,0.03541015423158446
2018-02-01,1815.TWO,1816000.0,23.25,0.04181033848915398
2018-02-01,2301.TW,1017000.0,41.85,0.04214647887568572
2018-02-01,2327.TW,116000.0,386.0,0.04433943716996728
2018-02-01,2376.TW,764000.0,71.7,0.05424471057812675
2018-02-01,2883.TW,4070000.0,10.65,0.04292288444369342
2018-02-01,3443.TW,124000.0,344.5,0.04230150252426885
2018-02-01,3491.TWO,546000.0,76.29999999999998,0.04125361989935238
2018-02-01,3529.TWO,96000.0,416.5,0.039594158830712246
2018-02-01,3533.TW,203000.0,181.5,0.03648526873344781
2018-02-01,3661.TW,370000.0,115.0,0.0421351405123751
2018-02-01,5536.TWO,199000.0,212.0,0.04177666998674691
2018-02-01,6505.TW,356000.0,124.5,0.043889863637825835
2018-02-01,6548.TWO,94000.0,450.0,0.04188757799467607
2018-02-01,8415.TWO,1780000.0,23.2,0.04089336692359676
2018-02-02,1101.TW,1133000.0,37.9,0.042442825442544935
2018-02-02,1301.TW,418000.0,100.0,0.04131535125180489
2018-02-02,1303.TW,530000.0,79.79999999999998,0.04180362358478076
2018-02-02,1326.TW,400000.0,107.0,0.04230375678414472
2018-02-02,1402.TW,1541000.0,26.35,0.040134552582595115
2018-02-02,1519.TW,1981000.0,21.1,0.04131446168682578
2018-02-02,1785.TWO,1948000.0,23.05,0.04438079216980364
2018-02-02,1802.TW,1848000.0,19.2,0.035070209736268905
2018-02-02,1815.TWO,1816000.0,22.95,0.04119397505243356
2018-02-02,2301.TW,1017000.0,41.95,0.04216849348704401
2018-02-02,2327.TW,116000.0,400.0,0.04586201670056811
2018-02-02,2376.TW,764000.0,74.4,0.056182551907047684
2018-02-02,2883.TW,4070000.0,10.65,0.042842932002036094
2018-02-02,3443.TW,124000.0,354.0,0.043387049247589175
2018-02-02,3491.TWO,546000.0,76.9,0.041500578448565376
2018-02-02,3529.TWO,96000.0,413.5,0.039235746011761885
2018-02-02,3533.TW,203000.0,183.5,0.03681860028242483
2018-02-02,3661.TW,370000.0,117.5,0.0429709305184741
2018-02-02,5536.TWO,199000.0,209.0,0.04110877449554586
2018-02-02,6505.TW,356000.0,120.5,0.04240062052631402
2018-02-02,6548.TWO,94000.0,444.0,0.04125209329773514
2018-02-02,8415.TWO,1780000.0,23.05,0.04055329058637088
