date,symbol,shares,close,weight
2012-02-09,6290.TWO,1657000.0,39.55,0.05777287037239813
2012-02-09,8299.TWO,366000.0,239.0,0.07711412508028469
2012-02-09,8358.TWO,2613000.0,12.35,0.028448627353380218
2012-02-10,2308.TW,1014000.0,79.9,0.07248445753701961
2012-02-10,2324.TW,1997000.0,34.0,0.06074592374897316
2012-02-10,2379.TW,687000.0,59.6,0.03663221298250988
2012-02-10,2382.TW,678000.0,71.0,0.0430673551124933
2012-02-10,2449.TW,1721000.0,13.15,0.02024728434197729
2012-02-10,3034.TW,876000.0,85.7,0.06716531978543422
2012-02-10,3211.TWO,532000.0,162.5,0.0773437377845994
2012-02-10,3227.TWO,460000.0,91.0,0.037450651979911286
2012-02-10,3260.TWO,730000.0,42.3,0.027626342152118503
2012-02-10,3324.TWO,1526000.0,40.25,0.05495162973206214
2012-02-10,3363.TWO,1681000.0,33.65,0.05060727358259601
2012-02-10,3481.TW,403000.0,16.3,0.00587696100790347
2012-02-10,3653.TW,697000.0,108.0,0.06734675772670334
2012-02-10,4938.TW,279000.0,37.9,0.009460270881528426
2012-02-10,5347.TWO,6144000.0,12.6,0.06925990808967139
2012-02-10,5483.TWO,379000.0,66.4,0.02251476654241891
2012-02-10,6121.TWO,196000.0,220.5,0.03866560624146694
2012-02-10,6290.TWO,1657000.0,39.5,0.058557127282923165
2012-02-10,8299.TWO,366000.0,241.0,0.07891476847921775
2012-02-10,8358.TWO,2613000.0,12.45,0.0291050882133941
2012-02-13,2308.TW,1014000.0,78.9,0.07098517096558497
2012-02-13,2324.TW,1997000.0,34.25,0.06068639159280663
2012-02-13,2379.TW,687000.0,58.5,0.035658681232346355
2012-02-13,2382.TW,678000.0,71.9,0.04325250437180525
2012-02-13,2383.TW,2808000.0,25.9,0.0645281987016783
2012-02-13,2449.TW,1721000.0,13.8,0.021072333508303898
2012-02-13,3211.TWO,532000.0,168.0,0.07930007324853974
2012-02-13,3227.TWO,460000.0,90.8,0.03705922685558772
2012-02-13,3260.TWO,730000.0,42.05,0.027235887693271125
2012-02-13,3324.TWO,1526000.0,40.25,0.05449706239969549
2012-02-13,3363.TWO,1681000.0,34.3,0.051158111947125384
2012-02-13,3481.TW,403000.0,16.85,0.0060250079707960934
2012-02-13,3653.TW,697000.0,104.5,0.06462517661528
2012-02-13,4938.TW,279000.0,37.5,0.00928299561809487
2012-02-13,5347.TWO,6144000.0,12.6,0.0686869807385848
2012-02-13,5483.TWO,379000.0,64.0,0.0215214663524501
2012-02-13,6121.TWO,196000.0,229.5,0.03991089212837691
2012-02-13,6290.TWO,1657000.0,39.95,0.058734322903738964
2012-02-13,8299.TWO,366000.0,257.5,0.08362015981145529
2012-02-13,8358.TWO,2613000.0,12.55,0.02909616896091066
