date,symbol,shares,close,weight
2018-01-29,6505.TW,356000.0,126.5,0.04340951755969428
2018-01-30,1326.TW,400000.0,109.5,0.043196111266329454
2018-01-30,1785.TWO,1948000.0,21.9,0.04207301237340488
2018-01-30,2327.TW,116000.0,373.0,0.04267144617058317
2018-01-30,2330.TW,93000.0,253.0,0.023204595935741226
2018-01-30,2376.TW,729000.0,74.2,0.053346013958813686
2018-01-30,2377.TW,538000.0,96.7,0.05130731530105669
2018-01-30,2379.TW,304000.0,121.5,0.03642674807609919
2018-01-30,2409.TW,3223000.0,13.8,0.043864171672078574
2018-01-30,2883.TW,3052000.0,10.7,0.032206152693099566
2018-01-30,3034.TW,350000.0,122.0,0.04211127742174127
2018-01-30,3324.TWO,506000.0,88.79999999999998,0.04431329288373807
2018-01-30,3443.TW,73000.0,348.5,0.02508974129385969
2018-01-30,3529.TWO,96000.0,416.0,0.03938538583406696
2018-01-30,5274.TWO,57000.0,768.0,0.04317244216426571
2018-01-30,5483.TWO,457000.0,100.5,0.045295264755607585
2018-01-30,5871.TW,465000.0,97.8,0.044849989773033436
2018-01-30,6121.TWO,192000.0,184.0,0.03484091823782847
2018-01-30,6147.TWO,507000.0,66.1,0.03305064653048217
2018-01-30,6182.TWO,955000.0,48.6,0.04577308475351938
2018-01-30,6274.TWO,492000.0,89.2,0.043281320033758924
2018-01-30,6488.TWO,52000.0,440.5,0.02259018549466992
2018-01-30,6505.TW,356000.0,124.0,0.043535368395909754
2018-01-31,1326.TW,400000.0,109.0,0.04283603491216775
2018-01-31,2327.TW,116000.0,387.0,0.04410539631369346
2018-01-31,2330.TW,93000.0,255.0,0.0232994625674784
2018-01-31,2376.TW,729000.0,72.7,0.0520696566304023
2018-01-31,2377.TW,538000.0,96.3,0.05090158869675376
2018-01-31,2379.TW,304000.0,116.5,0.034795436065351674
2018-01-31,2409.TW,3223000.0,13.9,0.044014713606757835
2018-01-31,2883.TW,3052000.0,10.7,0.03208419014921364
2018-01-31,3034.TW,350000.0,122.5,0.042123738460073216
2018-01-31,3324.TWO,506000.0,92.4,0.04593516308939119
2018-01-31,3443.TW,73000.0,359.5,0.025783657849024644
2018-01-31,3661.TW,357000.0,118.0,0.041387862539219694
2018-01-31,5274.TWO,57000.0,766.0,0.04289694853979515
2018-01-31,5483.TWO,457000.0,101.5,0.045572727005008196
2018-01-31,5871.TW,465000.0,98.1,0.04481720152685551
2018-01-31,6023.TWO,983000.0,44.6,0.04307359805991459
2018-01-31,6121.TWO,192000.0,186.5,0.035180567388415206
2018-01-31,6147.TWO,507000.0,67.4,0.03357303710577096
2018-01-31,6182.TWO,955000.0,48.0,0.04503678532967362
2018-01-31,6274.TWO,492000.0,90.4,0.04369747150416291
2018-01-31,6488.TWO,52000.0,446.0,0.02278562664410538
2018-01-31,6505.TW,356000.0,124.0,0.04337050287070489
2018-02-01,1326.TW,400000.0,110.5,0.043723812749145385
2018-02-01,2327.TW,116000.0,386.0,0.04429360723203018
2018-02-01,2330.TW,93000.0,259.5,0.023873498528993217
2018-02-01,2376.TW,729000.0,71.7,0.05170617841015622
2018-02-01,2377.TW,538000.0,94.7,0.05039970692830563
2018-02-01,2379.TW,304000.0,116.0,0.03488408445216885
2018-02-01,2409.TW,3223000.0,13.5,0.043041741054789376
2018-02-01,2883.TW,3052000.0,10.65,0.03215362137637267
2018-02-01,3034.TW,350000.0,122.5,0.042413087593203815
2018-02-01,3324.TWO,506000.0,91.2,0.045650034653786475
2018-02-01,3443.TW,73000.0,344.5,0.024877563459771105
2018-02-01,3661.TW,357000.0,115.0,0.04061269530353312
2018-02-01,4979.TWO,1200000.0,36.05,0.04279393980832646
2018-02-01,5274.TWO,57000.0,766.0,0.04319160887450647
2018-02-01,5483.TWO,457000.0,102.0,0.04611180559929102
2018-02-01,5871.TW,465000.0,98.4,0.04526304923416055
2018-02-01,6023.TWO,983000.0,44.85,0.04361257422553359
2018-02-01,6121.TWO,192000.0,186.5,0.03542222368600448
2018-02-01,6147.TWO,507000.0,65.1,0.032650114173178
2018-02-01,6182.TWO,955000.0,48.0,0.045346144262914584
2018-02-01,6488.TWO,52000.0,451.0,0.023199340646899495
2018-02-01,6505.TW,356000.0,124.5,0.04384449838614529
2018-02-02,1326.TW,400000.0,107.0,0.042359023882357696
2018-02-02,2330.TW,93000.0,259.5,0.02388484819777756
2018-02-02,2376.TW,729000.0,74.4,0.05367878022714402
2018-02-02,2377.TW,538000.0,94.6,0.05037042169831352
2018-02-02,2409.TW,3223000.0,13.5,0.04306220347274123
2018-02-02,2883.TW,3052000.0,10.65,0.03216890748755556
2018-02-02,3034.TW,350000.0,130.5,0.0452044022389413
2018-02-02,3037.TW,2068000.0,20.9,0.04277588418280744
2018-02-02,3324.TWO,506000.0,89.9,0.04502071450920846
2018-02-02,3443.TW,73000.0,354.0,0.025575745214202982
2018-02-02,3661.TW,357000.0,117.5,0.04151530734357942
2018-02-02,4979.TWO,1200000.0,34.9,0.041448502808250944
2018-02-02,5274.TWO,57000.0,756.0,0.042648015353704626
2018-02-02,5483.TWO,457000.0,99.9,0.0451839155147739
2018-02-02,5871.TW,465000.0,96.2,0.04427210783480156
2018-02-02,6023.TWO,983000.0,44.85,0.04363330802253829
2018-02-02,6121.TWO,192000.0,190.0,0.036104139981972164
2018-02-02,6147.TWO,507000.0,65.5,0.032866346836384945
2018-02-02,6182.TWO,955000.0,47.2,0.04461157384395223
2018-02-02,6488.TWO,52000.0,445.0,0.022901584407424232
2018-02-02,6505.TW,356000.0,120.5,0.04245601417068646
2018-02-02,8069.TWO,849000.0,49.7,0.04176055421549644
