date,symbol,shares,close,weight
2011-07-26,2881.TW,822000.0,47.6,0.038436145794785825
2011-07-26,2885.TW,1825000.0,21.45,0.03845485933874988
2011-07-26,2886.TW,1447000.0,27.65,0.039302911963640975
2011-07-26,2891.TW,1453000.0,26.65,0.03803854438169111
2011-07-26,2912.TW,218000.0,181.0,0.038761103293122406
2011-07-26,3045.TW,466000.0,76.9,0.03520248469132644
2011-07-26,4904.TW,792000.0,46.15,0.03590524948670126
2011-07-26,5903.TWO,257000.0,152.0,0.038374062016385366
2011-07-26,6121.TWO,163900.0,254.5,0.04097583403034956
2011-07-26,6182.TWO,814000.0,40.15,0.03210487743768452
2011-07-27,1101.TW,848000.0,44.65,0.03684006699697193
2011-07-27,1216.TW,873000.0,48.2,0.04094155916929322
2011-07-27,1504.TW,1755000.0,20.3,0.034663806727049495
2011-07-27,1802.TW,790900.0000000001,45.6,0.035090496573149464
2011-07-27,2207.TW,335000.0,136.5,0.044491859209048204
2011-07-27,2301.TW,961000.0,37.45,0.035016949153377726
2011-07-27,2324.TW,1031000.0,37.25,0.037366983324229275
2011-07-27,2347.TW,521000.0,72.4,0.036701125714482134
2011-07-27,2376.TW,1128000.0,32.2,0.03534012385211011
2011-07-27,2382.TW,533000.0,71.6,0.037131571256313264
2011-07-27,2395.TW,409200.00000000006,95.5,0.03802262466320511
2011-07-27,2412.TW,367000.0,99.4,0.03549404899839783
2011-07-27,2610.TW,1863000.0,17.35,0.031449621995670564
2011-07-27,2615.TW,1670000.0,20.65,0.033553638636567316
2011-07-27,2618.TW,1239000.0,26.0,0.03134351872637426
2011-07-27,2881.TW,822000.0,47.3,0.03782997498580328
2011-07-27,2885.TW,1825000.0,21.3,0.037822093862636845
2011-07-27,2886.TW,1447000.0,28.2,0.039702763364909424
2011-07-27,2891.TW,1453000.0,27.0,0.03817090653611438
2011-07-27,2912.TW,218000.0,189.0,0.04008864650661427
2011-07-27,3045.TW,466000.0,76.9,0.0348670618664901
2011-07-27,4904.TW,792000.0,46.15,0.035563130448375245
2011-07-27,5903.TWO,257000.0,157.0,0.03925869612871655
2011-07-27,6121.TWO,163900.0,257.5,0.04106381387618988
2011-07-27,6182.TWO,814000.0,40.9,0.03239297297912981
2011-07-28,1101.TW,848000.0,45.45,0.037096400491339415
2011-07-28,1216.TW,873000.0,48.25,0.0405427863813729
2011-07-28,1504.TW,1755000.0,20.4,0.0344595276374342
2011-07-28,1802.TW,790900.0000000001,45.55,0.03467464221565129
2011-07-28,2207.TW,335000.0,146.0,0.04707601521554401
2011-07-28,2301.TW,961000.0,37.45,0.03463994879981722
2011-07-28,2324.TW,1031000.0,37.5,0.037212767087936416
2011-07-28,2347.TW,521000.0,75.79999999999998,0.03801097071537969
2011-07-28,2376.TW,1128000.0,32.4,0.03517678477377898
2011-07-28,2382.TW,533000.0,72.0,0.036937010016596133
2011-07-28,2395.TW,409200.00000000006,98.5,0.03879483305010755
2011-07-28,2412.TW,367000.0,100.0,0.03532385521182713
2011-07-28,2610.TW,1863000.0,17.15,0.030752399720782617
2011-07-28,2615.TW,1670000.0,20.45,0.032870916655768787
2011-07-28,2618.TW,1239000.0,26.0,0.031006067351329682
2011-07-28,2881.TW,822000.0,47.8,0.03781827764144488
2011-07-28,2885.TW,1825000.0,21.5,0.0377662062363506
2011-07-28,2886.TW,1447000.0,28.2,0.03927531448121774
2011-07-28,2891.TW,1453000.0,26.45,0.03699076580170732
2011-07-28,2912.TW,218000.0,189.0,0.039657043118193507
2011-07-28,3045.TW,466000.0,77.59999999999998,0.03480564366833809
2011-07-28,4904.TW,792000.0,48.1,0.03666673921159665
2011-07-28,5903.TWO,257000.0,167.5,0.04143334215888634
2011-07-28,6121.TWO,163900.0,258.0,0.040700588726385954
2011-07-28,6182.TWO,814000.0,40.05,0.03137826720992405
2011-07-29,1101.TW,848000.0,45.6,0.03772961059647376
2011-07-29,1216.TW,873000.0,47.3,0.04028997634783421
2011-07-29,1504.TW,1755000.0,20.6,0.03527491445026264
2011-07-29,1802.TW,790900.0000000001,44.65,0.03445598476747499
2011-07-29,2207.TW,335000.0,141.0,0.046087754378838705
2011-07-29,2301.TW,961000.0,37.7,0.03534975155751059
2011-07-29,2324.TW,1031000.0,37.4,0.037622867708169645
2011-07-29,2347.TW,521000.0,74.0,0.03761759886359156
2011-07-29,2376.TW,1128000.0,32.2,0.03543941948653388
2011-07-29,2382.TW,533000.0,71.0,0.0369238676608107
2011-07-29,2395.TW,409200.00000000006,97.5,0.03892798002439988
2011-07-29,2412.TW,367000.0,100.0,0.035808628891783226
2011-07-29,2610.TW,1863000.0,16.8,0.03053822317456643
2011-07-29,2615.TW,1670000.0,20.25,0.03299613917024194
2011-07-29,2618.TW,1239000.0,25.7,0.031068912909014413
2011-07-29,2881.TW,822000.0,47.0,0.037695655820303896
2011-07-29,2885.TW,1825000.0,20.6,0.03668189109500246
2011-07-29,2886.TW,1447000.0,27.75,0.03917898192582797
2011-07-29,2891.TW,1453000.0,26.0,0.036860446383481925
2011-07-29,2912.TW,218000.0,184.5,0.03924411069908482
2011-07-29,3045.TW,466000.0,79.29999999999998,0.036056264586953095
2011-07-29,4904.TW,792000.0,47.65,0.03682219847469288
2011-07-29,5903.TWO,257000.0,160.0,0.04012127575013968
2011-07-29,6121.TWO,163900.0,248.5,0.03973991873100198
2011-07-29,6182.TWO,814000.0,39.6,0.03145148956810074
2011-08-01,1101.TW,848000.0,46.0,0.03736899264108861
2011-08-01,1216.TW,873000.0,48.0,0.04014331079860995
2011-08-01,1504.TW,1755000.0,22.0,0.03698771549098726
2011-08-01,1802.TW,790900.0000000001,46.3,0.0350800556233709
2011-08-01,2207.TW,335000.0,147.0,0.04717586245412245
2011-08-01,2301.TW,961000.0,38.0,0.0349836154959822
2011-08-01,2324.TW,1031000.0,37.9,0.037433081689686044
2011-08-01,2347.TW,521000.0,76.09999999999998,0.037982197424455105
2011-08-01,2376.TW,1128000.0,32.3,0.034903528134805135
2011-08-01,2382.TW,533000.0,69.4,0.03543597496904214
2011-08-01,2395.TW,409200.00000000006,99.6,0.03904385311110163
2011-08-01,2412.TW,367000.0,100.0,0.03515796836361648
2011-08-01,2610.TW,1863000.0,17.0,0.030340272916732906
2011-08-01,2615.TW,1670000.0,20.8,0.03327649016562894
2011-08-01,2618.TW,1239000.0,25.8,0.030623069436104558
2011-08-01,2881.TW,822000.0,48.8,0.03842813841282742
2011-08-01,2885.TW,1825000.0,20.95,0.036627274466551
2011-08-01,2886.TW,1447000.0,28.7,0.03978397145438127
2011-08-01,2891.TW,1453000.0,26.6,0.037025843205997395
2011-08-01,2912.TW,218000.0,187.5,0.03915754650852381
2011-08-01,3045.TW,466000.0,83.2,0.037142142316606196
2011-08-01,4904.TW,792000.0,47.5,0.036039312529679894
2011-08-01,5903.TWO,257000.0,164.0,0.04037705859917459
2011-08-01,6121.TWO,163900.0,257.0,0.040352438441492174
2011-08-01,6182.TWO,814000.0,39.2,0.030568081224004517
2011-08-02,1101.TW,848000.0,47.0,0.03833587338513362
2011-08-02,1216.TW,873000.0,47.35,0.039759954510694626
2011-08-02,1504.TW,1755000.0,22.1,0.03730620275941138
2011-08-02,1802.TW,790900.0000000001,45.2,0.034385208504758596
2011-08-02,2207.TW,335000.0,150.0,0.048333441328857994
2011-08-02,2301.TW,961000.0,37.45,0.03461679542353967
2011-08-02,2324.TW,1031000.0,38.1,0.03778290034195032
2011-08-02,2347.TW,521000.0,77.09999999999998,0.038637031603642374
2011-08-02,2376.TW,1128000.0,31.9,0.034610783801483844
2011-08-02,2382.TW,533000.0,67.3,0.03450276697638472
2011-08-02,2395.TW,409200.00000000006,97.1,0.03821787245812418
2011-08-02,2412.TW,367000.0,99.8,0.035229644222399006
2011-08-02,2610.TW,1863000.0,16.8,0.030104664280340875
2011-08-02,2615.TW,1670000.0,20.15,0.032367054078343005
2011-08-02,2618.TW,1239000.0,25.7,0.030627819678127263
2011-08-02,2881.TW,822000.0,47.95,0.037911597146921494
2011-08-02,2885.TW,1825000.0,20.9,0.03668772708230778
2011-08-02,2886.TW,1447000.0,28.2,0.03924906282190213
2011-08-02,2891.TW,1453000.0,26.3,0.036756403852673564
2011-08-02,2912.TW,218000.0,186.5,0.039106322867808546
2011-08-02,3045.TW,466000.0,81.9,0.03670975366552034
2011-08-02,4904.TW,792000.0,47.55,0.03622324511578628
2011-08-02,5903.TWO,257000.0,169.5,0.041900043869592986
2011-08-02,6121.TWO,163900.0,259.0,0.04083103318913741
2011-08-02,6182.TWO,814000.0,39.5,0.03092666943376659
2011-08-03,1101.TW,848000.0,45.75,0.037183909518076055
2011-08-03,1216.TW,873000.0,46.3,0.03874033158907316
2011-08-03,1504.TW,1755000.0,22.05,0.03708974210107041
2011-08-03,1802.TW,790900.0000000001,42.05,0.031875402291252686
2011-08-03,2207.TW,335000.0,151.0,0.04848304111176093
2011-08-03,2301.TW,961000.0,37.05,0.03412555308760114
2011-08-03,2324.TW,1031000.0,37.35,0.03690773301720912
2011-08-03,2347.TW,521000.0,77.2,0.03854988817167854
2011-08-03,2376.TW,1128000.0,31.9,0.034487989817786224
2011-08-03,2382.TW,533000.0,65.9,0.03366516307479034
2011-08-03,2395.TW,409200.00000000006,93.9,0.036827252223255294
2011-08-03,2412.TW,367000.0,99.7,0.035069479608089774
2011-08-03,2610.TW,1863000.0,16.9,0.030176416022367487
2011-08-03,2615.TW,1670000.0,19.8,0.03169200825148734
2011-08-03,2618.TW,1239000.0,25.5,0.03028165350213563
2011-08-03,2881.TW,822000.0,47.15,0.03714681761946925
2011-08-03,2885.TW,1825000.0,20.3,0.03550806495182293
2011-08-03,2886.TW,1447000.0,27.7,0.03841637650563389
2011-08-03,2891.TW,1453000.0,25.5,0.03551189873979263
2011-08-03,2912.TW,218000.0,180.0,0.03760945998271225
2011-08-03,3045.TW,466000.0,81.2,0.0362668674357249
2011-08-03,4904.TW,792000.0,47.25,0.03586700335048567
2011-08-03,5903.TWO,257000.0,165.5,0.04076610515226023
2011-08-03,6121.TWO,163900.0,259.0,0.040686170673092076
2011-08-03,6182.TWO,814000.0,39.0,0.030426858221487843
