target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04281418062240824,253000,0,0.03676470588235294,0.9685379991412623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2330.TW,2016-07-11,2016-07-12
0.045592408152319686,698000,0,0.04411764705882353,1.0953270359238587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2377.TW,2016-07-11,2016-07-12
0.04220736077035657,676000,0,0.03529411764705882,0.9338700443681123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2382.TW,2016-07-11,2016-07-12
0.04067098788200472,549000,0,0.02720588235294118,0.8824638614569916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2383.TW,2016-07-11,2016-07-12
0.04161290979053483,3773000,0,0.04264705882352942,1.0809896951481324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2409.TW,2016-07-11,2016-07-12
0.04314327210242153,354000,0,0.04852941176470589,1.1502146844139118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2412.TW,2016-07-11,2016-07-12
0.041348295403511315,168000,0,0.033088235294117654,0.9198654644339488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2454.TW,2016-07-11,2016-07-12
0.043420950800274256,345000,0,0.04558823529411765,1.1054994990697007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3034.TW,2016-07-11,2016-07-12
0.04150874302320081,366000,0,0.036029411764705886,0.9400100186059825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3045.TW,2016-07-11,2016-07-12
0.04319413846853982,834000,834000,0.047058823529411764,1.1362315729211394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3163.TWO,2016-07-11,2016-07-12
0.04370762052573187,1848000,0,0.04926470588235295,1.154443967367969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3231.TW,2016-07-11,2016-07-12
0.04129566560380202,981000,0,0.025,0.8485186775440103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3260.TWO,2016-07-11,2016-07-12
0.04029659354466733,3826000,0,0.026470588235294114,0.8671461285244024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3481.TW,2016-07-11,2016-07-12
0.0,0,-209000,-0.03676470588235294,0.26338199513382,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3665.TW,2016-07-11,2016-07-12
0.043059422077023436,530000,0,0.04779411764705882,1.1364605696293115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},4904.TW,2016-07-11,2016-07-12
0.04215892843933575,781000,0,0.03382352941176471,0.9217797337913267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},5347.TWO,2016-07-11,2016-07-12
0.03982776858038576,622000,0,-0.013970588235294118,0.45306998711893504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6187.TWO,2016-07-11,2016-07-12
0.04060690818250024,489000,0,-0.02132352941176471,0.42898597395162447,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6223.TWO,2016-07-11,2016-07-12
0.04142380016571814,577000,0,0.025735294117647058,0.8540002862458853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6239.TW,2016-07-11,2016-07-12
0.04331462320586393,2174000,0,0.04044117647058824,1.0611886360383571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},8358.TWO,2016-07-11,2016-07-12
0.04270069791098185,172000,0,0.017647058823529415,0.7582760841562903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},1590.TW,2016-07-12,2016-07-13
0.041835807182982514,109000,0,0.0066176470588235285,0.685741376842708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2059.TW,2016-07-12,2016-07-13
0.04315872243701514,866000,866000,0.04632352941176471,1.0799842564763131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2301.TW,2016-07-12,2016-07-13
0.04272370165396419,264000,0,0.041176470588235294,1.026359667954773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2308.TW,2016-07-12,2016-07-13
0.043355554463924965,253000,0,0.03897058823529412,0.9934735938170889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2330.TW,2016-07-12,2016-07-13
0.04659753197219145,698000,0,0.04852941176470589,1.147749391727494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2377.TW,2016-07-12,2016-07-13
0.04215280876290664,676000,0,0.027941176470588237,0.8468083583798481,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2382.TW,2016-07-12,2016-07-13
0.04066961743005135,549000,0,0.022794117647058822,0.8060433662516101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2383.TW,2016-07-12,2016-07-13
0.04113784361601595,3773000,0,0.04044117647058824,1.0126162873908688,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2409.TW,2016-07-12,2016-07-13
0.04378787480758234,354000,0,0.04926470588235295,1.184066838414198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2412.TW,2016-07-12,2016-07-13
0.041794800510709634,168000,0,0.030147058823529416,0.8548661800486619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2454.TW,2016-07-12,2016-07-13
0.039566187888952456,345000,0,0.04191176470588235,1.0351831973665377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3034.TW,2016-07-12,2016-07-13
0.04142123972793108,366000,0,0.026470588235294114,0.8330936024044654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3045.TW,2016-07-12,2016-07-13
0.043651452610069634,834000,0,0.047058823529411764,1.096783311864892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3163.TWO,2016-07-12,2016-07-13
0.04372413943708016,1848000,0,0.04779411764705882,1.1295513095749246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3231.TW,2016-07-12,2016-07-13
0.041180625577149424,981000,0,0.011029411764705888,0.7092385859453271,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3260.TWO,2016-07-12,2016-07-13
0.04037614467854721,3826000,0,0.019852941176470587,0.7806712466008301,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3481.TW,2016-07-12,2016-07-13
0.04085514761801767,530000,0,0.03382352941176471,0.9345570344926292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},4904.TW,2016-07-12,2016-07-13
0.04298949490168414,781000,0,0.03455882352941177,0.944271504222127,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},5347.TWO,2016-07-12,2016-07-13
0.04065586519239886,622000,0,-0.002941176470588236,0.6163768427078862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6187.TWO,2016-07-12,2016-07-13
0.0,0,-489000,-0.025735294117647058,0.367081723200229,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6223.TWO,2016-07-12,2016-07-13
0.04106693207786602,577000,0,-0.011029411764705883,0.5448583082868185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6239.TW,2016-07-12,2016-07-13
0.04295336402276078,2174000,0,0.025735294117647058,0.8315299842564764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},8358.TWO,2016-07-12,2016-07-13
0.041434828951768685,172000,0,-0.0022058823529411743,0.6048948046371833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},1590.TW,2016-07-13,2016-07-14
0.04163591083861743,109000,0,-0.009558823529411765,0.5528731930728495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2059.TW,2016-07-13,2016-07-14
0.04305198081525942,866000,0,0.04632352941176471,1.1065407184771718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2301.TW,2016-07-13,2016-07-14
0.04283891375027261,264000,0,0.04044117647058824,1.02044511235151,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2308.TW,2016-07-13,2016-07-14
0.04257329628883424,253000,0,0.03382352941176471,0.8981716044081868,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2330.TW,2016-07-13,2016-07-14
0.04317292895389186,1715000,1715000,0.04779411764705882,1.1401245169600687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2356.TW,2016-07-13,2016-07-14
0.04824574904036954,698000,0,0.04926470588235295,1.1701123515099472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2377.TW,2016-07-13,2016-07-14
0.04409658502125196,676000,0,0.04485294117647059,1.07722556175755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2382.TW,2016-07-13,2016-07-14
0.04052834084228204,549000,0,0.005147058823529416,0.6576141405467296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2383.TW,2016-07-13,2016-07-14
0.04249934200876397,3773000,0,0.03823529411764706,0.9753220266208674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2409.TW,2016-07-13,2016-07-14
0.04292911405143648,354000,0,0.043382352941176476,1.064591383998855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2412.TW,2016-07-13,2016-07-14
0.04148167330706926,168000,0,0.008088235294117651,0.6786675254043223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2454.TW,2016-07-13,2016-07-14
0.03874003266147235,345000,0,0.028676470588235293,0.8733397738657507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3034.TW,2016-07-13,2016-07-14
0.04164263848538932,366000,0,0.02720588235294118,0.8620187491054816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3045.TW,2016-07-13,2016-07-14
0.04241856041308075,834000,0,0.04264705882352942,1.0403034206383281,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3163.TWO,2016-07-13,2016-07-14
0.04504615498728898,1848000,0,0.05,1.1948976670960356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3231.TW,2016-07-13,2016-07-14
0.04147778622226772,981000,0,0.013235294117647057,0.739927722913983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3260.TWO,2016-07-13,2016-07-14
0.04042657895555462,3826000,0,0.002941176470588236,0.6474130528123658,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3481.TW,2016-07-13,2016-07-14
0.04039598062134765,530000,0,0.030147058823529416,0.8752433090024331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},4904.TW,2016-07-13,2016-07-14
0.042918050810078254,781000,0,0.03455882352941177,0.9003041362530413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},5347.TWO,2016-07-13,2016-07-14
0.0,0,-622000,-0.025735294117647058,0.37945112351509946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},6187.TWO,2016-07-13,2016-07-14
0.042535920473434845,577000,0,0.033088235294117654,0.890503792757979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},6239.TW,2016-07-13,2016-07-14
0.042370694452159255,2174000,0,0.0125,0.728756977243452,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},8358.TWO,2016-07-13,2016-07-14
0.04157024781041373,172000,0,-0.013235294117647057,0.5316766852726492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},1590.TW,2016-07-14,2016-07-15
0.0,0,-109000,-0.01838235294117647,0.47695005009302993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2059.TW,2016-07-14,2016-07-15
0.04236704823646481,866000,0,0.04411764705882353,1.05492700729927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2301.TW,2016-07-14,2016-07-15
0.0434598045290689,264000,0,0.04264705882352942,1.0281665951051955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2308.TW,2016-07-14,2016-07-15
0.04266215766127296,253000,0,0.032352941176470584,0.8874874767425219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2330.TW,2016-07-14,2016-07-15
0.040316319051451624,1715000,0,0.04485294117647059,1.1016387576928584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2356.TW,2016-07-14,2016-07-15
0.047438279892637346,698000,0,0.04852941176470589,1.1418455703449264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2377.TW,2016-07-14,2016-07-15
0.042980021431810365,676000,0,0.03382352941176471,0.9005080864462575,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2382.TW,2016-07-14,2016-07-15
0.040383337321367556,549000,0,-0.009558823529411765,0.5661514240732789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2383.TW,2016-07-14,2016-07-15
0.041898393358616545,3773000,0,0.03161764705882353,0.8754579934163444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2409.TW,2016-07-14,2016-07-15
