date,symbol,shares,close,weight
2025-08-29,1326.TW,1013000.0,30.100000381469727,0.026101356447863194
2025-08-29,1504.TW,438000.0,68.0,0.025495888682700012
2025-08-29,1802.TW,1327000.0,35.3,0.04009892771798901
2025-08-29,2308.TW,60000.0,711.0,0.036518083910958316
2025-08-29,2313.TW,690000.0,81.1,0.04790237828348139
2025-08-29,2317.TW,254000.0,203.5,0.044247145787002444
2025-08-29,2368.TW,85000.0,505.0,0.036744930892589914
2025-08-29,2404.TW,37000.0,1230.0,0.03895775899643021
2025-08-29,2449.TW,384000.0,155.99999771118163,0.05127940146521506
2025-08-29,3081.TWO,66000.0,480.00001220703126,0.02711891532396782
2025-08-29,3163.TWO,130000.0,248.0,0.02759828938793474
2025-08-29,3211.TWO,196000.0,364.0,0.06107234361330075
2025-08-29,3481.TW,2314000.0,14.050000190734863,0.027830872123899255
2025-08-29,3665.TW,49000.0,1075.0,0.045091187763941144
2025-08-29,4958.TW,361000.0,196.5,0.06072351287739556
2025-08-29,5536.TWO,37000.0,892.0,0.028252293516110367
2025-08-29,6274.TWO,93000.0,368.0,0.029296645657961494
2025-08-29,6510.TWO,35000.0,1245.0,0.037301348017346664
2025-08-29,6919.TW,156000.0,202.0,0.02697510220820718
2025-08-29,8358.TWO,382000.0,217.5,0.07112294893909919
2025-08-29,8932.TWO,204000.0,229.5,0.040077441456709946
2025-09-01,1326.TW,1403000.0,30.299999237060547,0.037483939829438866
2025-09-01,1504.TW,621000.0,67.19999694824219,0.03679643945811459
2025-09-01,1802.TW,1327000.0,31.9,0.03732557866465721
2025-09-01,2308.TW,60000.0,688.0,0.03639859600997488
2025-09-01,2313.TW,690000.0,75.8,0.04611723276438242
2025-09-01,2317.TW,254000.0,198.5,0.044456899521001056
2025-09-01,2368.TW,85000.0,456.5,0.034214063025122345
2025-09-01,2404.TW,37000.0,1215.0,0.03963902334371174
2025-09-01,2449.TW,384000.0,158.4999961853027,0.05366676584866412
2025-09-01,3081.TWO,87000.0,459.0000091552735,0.03521088089772599
2025-09-01,3163.TWO,170000.0,240.0,0.0359753565214868
2025-09-01,3211.TWO,196000.0,353.0,0.06100644526981933
2025-09-01,3481.TW,3006000.0,13.850000381469728,0.036709942569793666
2025-09-01,3665.TW,49000.0,976.0,0.04216876103636237
2025-09-01,4958.TW,361000.0,191.0,0.06079747077237834
2025-09-01,5536.TWO,47000.0,981.0,0.040654798116083135
2025-09-01,6274.TWO,114000.0,341.0,0.03427710807392838
2025-09-01,6510.TWO,35000.0,1220.0,0.03765067949675212
2025-09-01,6919.TW,209000.0,210.5,0.03879210349226841
2025-09-01,8358.TWO,382000.0,196.0,0.06601830621266568
2025-09-01,8932.TWO,204000.0,228.0,0.041011906434494955
2025-09-02,1326.TW,1403000.0,29.200000762939453,0.03643771935166441
2025-09-02,1504.TW,621000.0,66.5,0.03673025117140862
2025-09-02,2308.TW,60000.0,685.0,0.0365554786276051
2025-09-02,2313.TW,690000.0,74.5,0.045721031115621424
2025-09-02,2317.TW,254000.0,198.5,0.04484405539964043
2025-09-02,2368.TW,85000.0,435.0,0.03288658934928707
2025-09-02,2404.TW,37000.0,1095.0,0.03603516342086182
2025-09-02,2449.TW,384000.0,151.9999969482422,0.051914115175124176
2025-09-02,3081.TWO,87000.0,469.00001220703126,0.03629131954414885
2025-09-02,3163.TWO,170000.0,245.5,0.03712026521954012
2025-09-02,3211.TWO,196000.0,355.5,0.06197354354779242
2025-09-02,3481.TW,3006000.0,13.75,0.03676227056874667
2025-09-02,3665.TW,49000.0,959.0,0.04179509723089517
2025-09-02,4958.TW,361000.0,184.5,0.05923988750005655
2025-09-02,5536.TWO,47000.0,933.0,0.039002294240854295
2025-09-02,6274.TWO,114000.0,327.0,0.033156085943548984
2025-09-02,6510.TWO,35000.0,1260.0,0.03922376173910913
2025-09-02,6919.TW,209000.0,231.5,0.04303362530848495
2025-09-02,8358.TWO,382000.0,215.5,0.0732185780073742
2025-09-02,8932.TWO,204000.0,217.0,0.03937318559335335
2025-09-03,1326.TW,1403000.0,28.700000762939453,0.035698809571845264
2025-09-03,1504.TW,621000.0,66.80000305175781,0.03677750281240184
2025-09-03,2308.TW,60000.0,680.0,0.03617214957029539
2025-09-03,2313.TW,690000.0,75.9,0.04643067757710637
2025-09-03,2317.TW,254000.0,200.5,0.0451504671854518
2025-09-03,2368.TW,85000.0,442.0,0.033308521062647006
2025-09-03,2404.TW,37000.0,1060.0,0.03477136534673983
2025-09-03,2449.TW,384000.0,153.49999923706056,0.05225811700181819
2025-09-03,3081.TWO,87000.0,486.9999908447266,0.037563180792461036
2025-09-03,3163.TWO,170000.0,246.5,0.03715181195449089
2025-09-03,3211.TWO,196000.0,368.0,0.06394668637760456
2025-09-03,3481.TW,3006000.0,13.5,0.035977990238043066
2025-09-03,3491.TWO,20000.0,438.0,0.0077663732900928335
2025-09-03,3653.TW,3000.0,2215.0,0.005891272889573845
2025-09-03,3665.TW,49000.0,967.0,0.04200845497767908
2025-09-03,4958.TW,361000.0,183.5,0.0587296517171535
2025-09-03,5289.TWO,28000.0,281.0,0.006975550804389317
2025-09-03,5536.TWO,47000.0,854.0,0.035585238712071476
2025-09-03,6139.TW,21000.0,370.5,0.006897975728717727
2025-09-03,6274.TWO,114000.0,320.5,0.032392691883575554
2025-09-03,6510.TWO,35000.0,1180.0,0.036615435716990184
2025-09-03,6515.TW,5000.0,1565.0,0.006937428195773565
2025-09-03,6919.TW,209000.0,254.5,0.04715722357153914
2025-09-03,8358.TWO,382000.0,212.0,0.0717981706078628
2025-09-03,8932.TWO,204000.0,230.5,0.041688402379765434
2025-09-04,1326.TW,1403000.0,29.0,0.03616901416221642
2025-09-04,1504.TW,621000.0,66.69999694824219,0.03682124060175276
2025-09-04,2308.TW,60000.0,691.0,0.03685617831655057
2025-09-04,2313.TW,690000.0,75.6,0.04637157949118532
2025-09-04,2404.TW,37000.0,1035.0,0.03404262780106859
2025-09-04,2449.TW,384000.0,151.00000076293946,0.051545312453077106
2025-09-04,3081.TWO,87000.0,483.00000305175786,0.037354883715031234
2025-09-04,3163.TWO,170000.0,238.0,0.0359672208077095
2025-09-04,3211.TWO,196000.0,366.0,0.06377025585422266
2025-09-04,3481.TW,3006000.0,13.5,0.036074784666279266
2025-09-04,3491.TWO,20000.0,431.0,0.007662813726209982
2025-09-04,3653.TW,3000.0,2435.0,0.006493834602083981
2025-09-04,3665.TW,49000.0,1060.0,0.04617245300920493
2025-09-04,4958.TW,361000.0,174.0,0.05583897696034267
2025-09-04,5289.TWO,28000.0,285.0,0.0070938809205517
2025-09-04,5536.TWO,47000.0,897.0,0.03747755961523047
2025-09-04,6139.TW,21000.0,353.0,0.006589842013038817
2025-09-04,6274.TWO,114000.0,307.5,0.031162405472423542
2025-09-04,6510.TWO,35000.0,1265.0,0.03935859370393816
2025-09-04,6515.TW,5000.0,1590.0,0.007067212195286468
2025-09-04,6919.TW,209000.0,244.0,0.04533327712085896
2025-09-04,8358.TWO,382000.0,207.0,0.0702934260540984
2025-09-04,8932.TWO,204000.0,224.5,0.04071247598990311
