date,symbol,shares,close,weight
2011-01-28,3293.TWO,600000.0,154.0,0.09130703340388245
2011-01-28,3443.TW,57000.0,124.5,0.007012558036262466
2011-01-28,3481.TW,3000.0,36.75,0.00010894589212963248
2011-01-28,3702.TW,1000.0,57.2,5.652340163097486e-05
2011-01-28,4123.TWO,2269000.0,41.05,0.09204070122802437
2011-01-28,6187.TWO,2344000.0,36.75,0.08512305705061951
2011-01-28,6290.TWO,42000.0,44.6,0.0018510425862787079
2011-01-28,8046.TW,880000.0,109.5,0.09522019197833456
2011-01-28,8069.TWO,128000.0,52.9,0.006691105893770226
2011-02-08,1216.TW,211000.0,39.45,0.008405738539802884
2011-02-08,1504.TW,4961000.0,17.9,0.08967443980775011
2011-02-08,1519.TW,4170000.0,20.9,0.08800933822997983
2011-02-08,2324.TW,2467000.0,36.85,0.09180219302470741
2011-02-08,2345.TW,4684000.0,20.7,0.0979114869662888
2011-02-08,2379.TW,1000.0,65.7,6.634554773455503e-05
2011-02-08,2409.TW,31000.0,28.2,0.0008827896168880976
2011-02-08,2610.TW,4473000.0,21.2,0.0957593464589542
2011-02-08,2618.TW,519000.0,31.85,0.016692570104784702
2011-02-08,2912.TW,1000.0,122.5,0.00012370364684144585
2011-02-08,3211.TWO,428000.0,95.9,0.041448497349685816
2011-02-08,3227.TWO,577000.0,128.5,0.07487302076110679
2011-02-08,3293.TWO,600000.0,150.0,0.09088431196514388
2011-02-08,3443.TW,57000.0,121.0,0.006964767773595526
2011-02-08,3481.TW,3000.0,35.15,0.00010648611885249359
2011-02-08,3491.TWO,162000.0,50.4,0.008245024781477853
2011-02-08,3702.TW,1000.0,57.8,5.8367924795392404e-05
2011-02-08,4123.TWO,2269000.0,42.0,0.09623436846282535
2011-02-08,6187.TWO,2344000.0,36.3,0.08592324032267323
2011-02-08,6290.TWO,42000.0,43.15,0.0018301070952714473
2011-02-08,8046.TW,880000.0,108.5,0.09641815673813264
2011-02-08,8069.TWO,128000.0,52.2,0.0067472513202922815
2011-02-09,1216.TW,211000.0,39.75,0.008466780447683786
2011-02-09,1504.TW,4961000.0,17.7,0.08864233820107652
2011-02-09,1519.TW,4170000.0,21.15,0.08903179647365887
2011-02-09,2324.TW,2467000.0,37.4,0.09314069229245614
2011-02-09,2345.TW,4684000.0,20.4,0.09645966820898356
2011-02-09,2379.TW,1000.0,62.5,6.309264395126372e-05
2011-02-09,2409.TW,31000.0,27.6,0.0008637130586352198
2011-02-09,2610.TW,4473000.0,21.2,0.09572678405684569
2011-02-09,2618.TW,519000.0,31.35,0.016424933236890066
2011-02-09,2912.TW,1000.0,128.0,0.0001292137348121881
2011-02-09,3211.TWO,428000.0,94.5,0.040829521236045
2011-02-09,3227.TWO,577000.0,127.0,0.07397385369767447
2011-02-09,3293.TWO,600000.0,146.5,0.0887334944530573
2011-02-09,3443.TW,57000.0,119.0,0.006847318462742749
2011-02-09,3481.TW,3000.0,34.85,0.00010554137480167395
2011-02-09,3491.TWO,162000.0,49.3,0.008062331362898606
2011-02-09,3702.TW,1000.0,58.4,5.895376650806082e-05
2011-02-09,4123.TWO,2269000.0,44.9,0.10284413903569985
2011-02-09,6187.TWO,2344000.0,36.2,0.08565739997868464
2011-02-09,6290.TWO,42000.0,42.0,0.0017807267828804673
2011-02-09,8046.TW,880000.0,106.0,0.09416450924438208
2011-02-09,8069.TWO,128000.0,54.6,0.00705506992074547
2011-02-10,1216.TW,211000.0,39.55,0.008498726338718421
2011-02-10,1504.TW,4961000.0,17.5,0.08841626759716077
2011-02-10,1519.TW,4170000.0,21.05,0.08939496467045673
2011-02-10,2324.TW,2467000.0,36.55,0.09182933360818096
2011-02-10,2345.TW,4684000.0,20.0,0.09540514237915192
2011-02-10,2379.TW,1000.0,62.3,6.34472712448886e-05
2011-02-10,2409.TW,31000.0,27.0,0.000852413579967444
2011-02-10,2454.TW,2000.0,353.5,0.000720019595026264
2011-02-10,2610.TW,4473000.0,21.2,0.09657387574160191
2011-02-10,2618.TW,519000.0,30.3,0.01601529299222704
2011-02-10,2912.TW,1000.0,125.0,0.00012730190859728855
2011-02-10,3211.TWO,428000.0,93.8,0.040885706746481475
2011-02-10,3227.TWO,577000.0,126.5,0.0743346396757631
2011-02-10,3293.TWO,600000.0,145.0,0.08860212838371281
2011-02-10,3443.TW,57000.0,119.0,0.006907910768123265
2011-02-10,3481.TW,3000.0,33.9,0.00010357283283475395
2011-02-10,3491.TWO,162000.0,49.25,0.008125426221947733
2011-02-10,3702.TW,1000.0,58.0,5.906808558914188e-05
2011-02-10,6187.TWO,2344000.0,35.5,0.08474437134558059
2011-02-10,6290.TWO,42000.0,41.9,0.001792207189996067
2011-02-10,8046.TW,880000.0,106.0,0.09499777627164059
2011-02-10,8069.TWO,128000.0,54.4,0.007091429199557116
2011-02-11,1216.TW,211000.0,39.1,0.008619028713935278
2011-02-11,1504.TW,4961000.0,16.8,0.08707182026365656
2011-02-11,1519.TW,4170000.0,21.0,0.09148596313733316
2011-02-11,2324.TW,2467000.0,35.6,0.0917525751938896
2011-02-11,2345.TW,4684000.0,20.0,0.09786919066695639
2011-02-11,2379.TW,1000.0,61.0,6.372780348723675e-05
2011-02-11,2409.TW,31000.0,26.3,0.0008517586587400677
2011-02-11,2454.TW,2000.0,345.0,0.0007208554820687437
2011-02-11,2610.TW,4473000.0,20.1,0.09392778272898429
2011-02-11,2615.TW,4251000.0,21.2,0.0941512479284256
2011-02-11,2618.TW,519000.0,28.55,0.015480058061999284
2011-02-11,2912.TW,1000.0,123.5,0.00012902268410940556
2011-02-11,3211.TWO,428000.0,92.0,0.04113681951005631
2011-02-11,3227.TWO,577000.0,119.0,0.07173347821055963
2011-02-11,3293.TWO,600000.0,143.0,0.08963681211811335
2011-02-11,3443.TW,57000.0,117.0,0.006967224941907901
2011-02-11,3481.TW,3000.0,33.05,0.00010358379861900858
2011-02-11,3491.TWO,162000.0,48.3,0.008174501166659553
2011-02-11,6187.TWO,2344000.0,34.5,0.08448426249845675
2011-02-11,6290.TWO,42000.0,40.5,0.0017770654710129463
2011-02-11,8046.TW,880000.0,105.0,0.09653195151181437
2011-02-11,8069.TWO,128000.0,52.7,0.007047250347598431
