date,symbol,shares,close,weight
2012-02-07,5483.TWO,968000.0,64.5,0.05470818812115657
2012-02-07,6121.TWO,249000.0,212.0,0.04625433779453541
2012-02-07,6182.TWO,1740000.0,24.0,0.036591292458509485
2012-02-07,8299.TWO,145000.0,232.5,0.029539845474317553
2012-02-08,1605.TW,2918000.0,10.6,0.026358889526103338
2012-02-08,1815.TWO,1708000.0,20.25,0.029474663184894542
2012-02-08,2308.TW,878000.0,82.2,0.0615038483104905
2012-02-08,2324.TW,1756000.0,35.1,0.05252518432355758
2012-02-08,2357.TW,305000.0,250.0,0.06497941619244829
2012-02-08,2609.TW,2746000.0,16.4,0.0383778232206845
2012-02-08,2610.TW,4247000.0,14.65,0.05302196793889381
2012-02-08,2615.TW,3285000.0,16.5,0.04619077778585152
2012-02-08,2882.TW,357000.0,35.15,0.010693737089334385
2012-02-08,3008.TW,47000.0,694.0,0.027796702916265945
2012-02-08,3034.TW,809000.0,91.3,0.06294413304894109
2012-02-08,3037.TW,143000.0,40.7,0.0049598255761530265
2012-02-08,3211.TWO,375000.0,168.0,0.05368791108359662
2012-02-08,3260.TWO,1784000.0,41.3,0.06278860854461162
2012-02-08,3363.TWO,2329000.0,33.4,0.06629059428757879
2012-02-08,3653.TW,260000.0,109.0,0.02415103809697029
2012-02-08,4123.TWO,1451000.0,35.3,0.04364937955674831
2012-02-08,5347.TWO,5472000.0,12.55,0.058522890961753664
2012-02-08,5483.TWO,968000.0,65.8,0.054279671170206927
2012-02-08,6121.TWO,249000.0,221.0,0.04689511204792442
2012-02-08,6182.TWO,1740000.0,25.1,0.03721850521690474
2012-02-08,8299.TWO,145000.0,241.0,0.02977974687009974
2012-02-09,1605.TW,2918000.0,10.8,0.02668558645887381
2012-02-09,1815.TWO,1708000.0,20.7,0.029938216199748652
2012-02-09,2308.TW,878000.0,84.0,0.06245130392819984
2012-02-09,2324.TW,1756000.0,34.5,0.05129928536959273
2012-02-09,2357.TW,305000.0,248.5,0.06417914704656262
2012-02-09,2609.TW,2746000.0,16.2,0.037668927561378074
2012-02-09,2610.TW,4247000.0,14.4,0.05178601128208228
2012-02-09,2615.TW,3285000.0,16.3,0.045340957458610276
2012-02-09,2882.TW,357000.0,35.8,0.01082228461580365
2012-02-09,3008.TW,47000.0,685.0,0.02726190110055855
2012-02-09,3034.TW,809000.0,92.1,0.063092227454928
2012-02-09,3037.TW,143000.0,40.65,0.004922257120748309
2012-02-09,3211.TWO,375000.0,164.0,0.052076624248620924
2012-02-09,3260.TWO,1784000.0,43.7,0.06601520793043718
2012-02-09,3363.TWO,2329000.0,33.65,0.06636242776414689
2012-02-09,3653.TW,260000.0,111.5,0.024547989218984077
2012-02-09,4123.TWO,1451000.0,35.8,0.043986372486081504
2012-02-09,5347.TWO,5472000.0,12.6,0.05838272239665881
2012-02-09,5483.TWO,968000.0,67.8,0.05557414113962099
2012-02-09,6121.TWO,249000.0,219.0,0.04617545360815525
2012-02-09,6182.TWO,1740000.0,26.1,0.038455411603688955
2012-02-09,8299.TWO,145000.0,239.0,0.029344966070503384
2012-02-10,1605.TW,2918000.0,10.65,0.026728765784540785
2012-02-10,1815.TWO,1708000.0,21.2,0.03114352288215634
2012-02-10,2308.TW,878000.0,79.9,0.0603372212323143
2012-02-10,2324.TW,1756000.0,34.0,0.051350826580693024
2012-02-10,2357.TW,305000.0,245.5,0.06440140555567202
2012-02-10,2609.TW,2746000.0,16.25,0.03837937590608627
2012-02-10,2610.TW,4247000.0,14.3,0.05223508533735272
2012-02-10,2615.TW,3285000.0,16.1,0.04548888167648706
2012-02-10,2882.TW,357000.0,35.95,0.011038526915459625
2012-02-10,3008.TW,47000.0,638.0,0.02579066538001911
2012-02-10,3034.TW,809000.0,85.7,0.059631173169536415
2012-02-10,3037.TW,143000.0,39.7,0.00488281819612174
2012-02-10,3211.TWO,375000.0,162.5,0.05241174786883594
2012-02-10,3260.TWO,1784000.0,42.3,0.06490516039836784
2012-02-10,3363.TWO,2329000.0,33.65,0.06740600173073004
2012-02-10,3653.TW,260000.0,108.0,0.0241513334179596
2012-02-10,4123.TWO,1451000.0,36.0,0.04492767280699921
2012-02-10,5347.TWO,5472000.0,12.6,0.059300812515482346
2012-02-10,5483.TWO,968000.0,66.4,0.05528247100092725
2012-02-10,6121.TWO,249000.0,220.5,0.047222823562904664
2012-02-10,6182.TWO,1740000.0,25.8,0.03861117022076362
2012-02-10,8299.TWO,145000.0,241.0,0.03005585278812672
2012-02-13,1605.TW,2918000.0,11.3,0.027964550157618378
2012-02-13,1815.TWO,1708000.0,21.05,0.03049187095164334
2012-02-13,2308.TW,878000.0,78.9,0.05875104904343765
2012-02-13,2324.TW,1756000.0,34.25,0.05100693104531659
2012-02-13,2357.TW,305000.0,248.0,0.06414984726847259
2012-02-13,2609.TW,2746000.0,17.35,0.04040583802745329
2012-02-13,2610.TW,4247000.0,14.5,0.05222691458968065
2012-02-13,2615.TW,3285000.0,16.75,0.04666532467792991
2012-02-13,2882.TW,357000.0,35.15,0.010642352801967103
2012-02-13,3034.TW,809000.0,87.0,0.059691415921429215
2012-02-13,3037.TW,143000.0,39.55,0.004796524110311171
2012-02-13,3211.TWO,375000.0,168.0,0.05342993624952106
2012-02-13,3260.TWO,1784000.0,42.05,0.06362165418440589
2012-02-13,3324.TWO,1162000.0,40.25,0.0396657910056861
2012-02-13,3363.TWO,2329000.0,34.3,0.06774975283035103
2012-02-13,3653.TW,260000.0,104.5,0.023042720125388685
2012-02-13,4123.TWO,1451000.0,38.5,0.04737751180436698
2012-02-13,5347.TWO,5472000.0,12.6,0.058473722231475844
2012-02-13,5483.TWO,968000.0,64.0,0.05254113350048141
2012-02-13,6121.TWO,249000.0,229.5,0.048464768602333425
2012-02-13,6182.TWO,1740000.0,27.15,0.04006481933910515
2012-02-13,8299.TWO,145000.0,257.5,0.03166571817010306
