date,symbol,shares,close,weight
2015-01-30,6147.TWO,693000.0,64.8,0.04500800803378743
2015-01-30,6187.TWO,954000.0,45.15,0.04317055989436092
2015-01-30,6290.TWO,1270000.0,34.85,0.04435964431732258
2015-02-02,2059.TW,101000.0,468.0,0.04761364474611782
2015-02-02,2327.TW,724000.0,58.8,0.042882499644916874
2015-02-02,2356.TW,1832000.0,23.75,0.04382816457018673
2015-02-02,2368.TW,2018000.0,20.9,0.04248461122834083
2015-02-02,2377.TW,1156000.0,34.75,0.04046474830956035
2015-02-02,2395.TW,176000.0,241.0,0.04272616475313813
2015-02-02,2451.TW,410000.0,102.0,0.042125806534709466
2015-02-02,2609.TW,2450000.0,16.2,0.039980231022539905
2015-02-02,2883.TW,3850000.0,10.35,0.04013888273294681
2015-02-02,3008.TW,15000.0,2665.0,0.040267315069942876
2015-02-02,3044.TW,644000.0,66.8,0.0433337756211854
2015-02-02,3227.TWO,563000.0,90.0,0.05104052169090695
2015-02-02,3680.TWO,809000.0,52.7,0.042946061060324336
2015-02-02,3702.TW,1120000.0,39.5,0.044563502656517144
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04331090962863785
2015-02-02,4938.TW,509000.0,84.9,0.04353010081711115
2015-02-02,4966.TWO,133000.0,310.5,0.04159847846869033
2015-02-02,4991.TWO,771000.0,61.0,0.04737491169617219
2015-02-02,5274.TWO,143000.0,295.0,0.042493475577874674
2015-02-02,6147.TWO,693000.0,63.5,0.04432728788768908
2015-02-02,6187.TWO,954000.0,44.55,0.042811484117401405
2015-02-02,6290.TWO,1270000.0,34.3,0.043879537504985154
2015-02-03,2059.TW,101000.0,485.0,0.04889526639008496
2015-02-03,2327.TW,724000.0,59.2,0.04278228506057269
2015-02-03,2356.TW,1832000.0,23.55,0.043064567010865966
2015-02-03,2368.TW,2018000.0,21.25,0.04280394530923381
2015-02-03,2377.TW,1156000.0,36.2,0.04177054183278888
2015-02-03,2395.TW,176000.0,243.0,0.04268965505708183
2015-02-03,2451.TW,410000.0,103.5,0.042357265066107076
2015-02-03,2883.TW,3850000.0,10.5,0.04035094710256577
2015-02-03,2912.TW,168000.0,257.0,0.04309690765863648
2015-02-03,3008.TW,15000.0,2760.0,0.041324161040104467
2015-02-03,3044.TW,644000.0,67.2,0.043197523007255864
2015-02-03,3227.TWO,563000.0,90.6,0.050914360905831894
2015-02-03,3680.TWO,809000.0,52.8,0.04263695177923358
2015-02-03,3702.TW,1120000.0,39.45,0.04410306114483033
2015-02-03,4904.TW,565000.0,76.0,0.042861339977345064
2015-02-03,4938.TW,509000.0,84.2,0.0427792905561495
2015-02-03,4966.TWO,133000.0,318.0,0.042216523358216865
2015-02-03,4991.TWO,771000.0,60.8,0.04679092831509104
2015-02-03,5274.TWO,143000.0,291.5,0.04160813987623755
2015-02-03,6147.TWO,693000.0,64.0,0.044270753392529304
2015-02-03,6187.TWO,954000.0,44.55,0.04242284471297507
2015-02-03,6290.TWO,1270000.0,35.0,0.04436857387035371
2015-02-04,2059.TW,101000.0,484.0,0.04864233294139735
2015-02-04,2327.TW,724000.0,60.5,0.043585456744519406
2015-02-04,2356.TW,1832000.0,23.6,0.04302145882472594
2015-02-04,2377.TW,1156000.0,36.45,0.041927891933665556
2015-02-04,2395.TW,176000.0,243.0,0.0425565685139858
2015-02-04,2451.TW,410000.0,103.0,0.04202122821608727
2015-02-04,2883.TW,3850000.0,10.55,0.040416699906865375
2015-02-04,2912.TW,168000.0,251.0,0.041959534724507884
2015-02-04,3008.TW,15000.0,2730.0,0.040747556131867715
2015-02-04,3044.TW,644000.0,67.9,0.043511424554624145
2015-02-04,3227.TWO,563000.0,90.0,0.05041950352140995
2015-02-04,3680.TWO,809000.0,52.9,0.04258452959645968
2015-02-04,3702.TW,1120000.0,40.2,0.04480141556242276
2015-02-04,4904.TW,565000.0,77.0,0.04328992501872784
2015-02-04,4938.TW,509000.0,84.09999999999998,0.042595276204670275
2015-02-04,4966.TWO,133000.0,318.0,0.04208491182029825
2015-02-04,4991.TWO,771000.0,61.8,0.04741224432380969
2015-02-04,5274.TWO,143000.0,296.0,0.04211874373503533
2015-02-04,6147.TWO,693000.0,64.0,0.0441327377182075
2015-02-04,6187.TWO,954000.0,45.65,0.043334802058570265
2015-02-04,6290.TWO,1270000.0,34.5,0.04359839247662476
2015-02-04,6505.TW,559000.0,69.6,0.038714059044905935
2015-02-05,1326.TW,580000.0,73.0,0.04218045683281062
2015-02-05,2059.TW,101000.0,480.0,0.04829732043586818
2015-02-05,2327.TW,724000.0,60.5,0.043636947808001196
2015-02-05,2356.TW,1832000.0,23.9,0.043619812620057784
2015-02-05,2377.TW,1156000.0,36.35,0.04186226037762877
2015-02-05,2395.TW,176000.0,246.5,0.04322052289170184
2015-02-05,2451.TW,410000.0,104.0,0.04247932638996327
2015-02-05,2883.TW,3850000.0,10.7,0.04103977135634467
2015-02-05,2912.TW,168000.0,249.5,0.04175805452536821
2015-02-05,3008.TW,15000.0,2760.0,0.041243998887065654
2015-02-05,3044.TW,644000.0,68.8,0.04414024414224626
2015-02-05,3227.TWO,563000.0,90.6,0.050815595324436406
2015-02-05,3702.TW,1120000.0,40.2,0.04485434313746966
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04339735404635048
2015-02-05,4938.TW,509000.0,82.9,0.042037099068563066
2015-02-05,4966.TWO,133000.0,304.0,0.04027964644931977
2015-02-05,4991.TWO,771000.0,61.0,0.04685378047482089
2015-02-05,5274.TWO,143000.0,295.0,0.042026040894948415
2015-02-05,6147.TWO,693000.0,63.7,0.04397775872634094
2015-02-05,6187.TWO,954000.0,45.6,0.04333847674359142
2015-02-05,6290.TWO,1270000.0,34.55,0.043713159545075125
2015-02-05,6505.TW,559000.0,68.6,0.03820290151985172
