date,symbol,shares,close,weight
2016-01-29,3211.TWO,851000.0,46.25,0.03949886717107824
2016-01-29,3702.TW,1312000.0,32.2,0.04239679720662471
2016-01-29,5880.TW,3002000.0,13.8,0.0415750822781862
2016-01-29,5903.TWO,205000.0,201.0,0.04135168982206699
2016-01-29,6023.TWO,1153000.0,35.95,0.04159791326819838
2016-01-29,6505.TW,523000.0,82.0,0.04303867418296723
2016-02-01,1402.TW,1602000.0,24.3,0.03880814115551523
2016-02-01,2317.TW,510000.0,79.5,0.04041953944273272
2016-02-01,2412.TW,415000.0,103.0,0.042612731865325194
2016-02-01,2801.TW,2629000.0,16.3,0.042720098603467566
2016-02-01,2812.TW,4410000.0,9.2,0.04044645589519181
2016-02-01,2834.TW,5046000.0,8.08,0.040645518014711474
2016-02-01,2880.TW,2706000.0,15.0,0.0404644001968312
2016-02-01,2883.TW,5016000.0,8.0,0.04000382978808678
2016-02-01,2884.TW,2155000.0,17.1,0.03673647153124731
2016-02-01,2885.TW,3398000.0,10.8,0.03658484218239444
2016-02-01,2886.TW,1942000.0,21.7,0.04201099961701755
2016-02-01,2890.TW,4406000.0,9.06,0.03979483848832665
2016-02-01,2892.TW,2698000.0,15.3,0.041151666949619956
2016-02-01,2912.TW,200000.0,221.0,0.04406322958117613
2016-02-01,3036.TW,1162000.0,34.5,0.0399649504678681
2016-02-01,3045.TW,412000.0,99.9,0.04103144012863602
2016-02-01,3211.TWO,851000.0,46.65,0.039576306801528245
2016-02-01,3702.TW,1312000.0,32.45,0.04244265976200962
2016-02-01,5880.TW,3002000.0,13.85,0.04144904390401056
2016-02-01,5903.TWO,205000.0,200.5,0.04097531434073059
2016-02-01,6023.TWO,1153000.0,35.5,0.04080484347515635
2016-02-01,6505.TW,523000.0,82.5,0.043013986388094956
2016-02-02,1402.TW,1602000.0,24.25,0.03887391428366268
2016-02-02,2317.TW,510000.0,78.4,0.04001015711592387
2016-02-02,2412.TW,415000.0,103.0,0.04277296333333749
2016-02-02,2801.TW,2629000.0,16.1,0.042354589816676634
2016-02-02,2812.TW,4410000.0,9.13,0.04028963983107187
2016-02-02,2834.TW,5046000.0,8.05,0.04064687337674976
2016-02-02,2880.TW,2706000.0,14.95,0.04048116504295632
2016-02-02,2883.TW,5016000.0,7.82,0.03925078066454001
2016-02-02,2884.TW,2155000.0,16.65,0.03590422281255466
2016-02-02,2885.TW,3398000.0,10.8,0.03672240771065978
2016-02-02,2886.TW,1942000.0,21.7,0.04216896846451067
2016-02-02,2890.TW,4406000.0,9.0,0.03967994123336448
2016-02-02,2892.TW,2698000.0,15.15,0.04090143980257737
2016-02-02,2912.TW,200000.0,221.5,0.04432898059812494
2016-02-02,3036.TW,1162000.0,34.8,0.04046405385631461
2016-02-02,3045.TW,412000.0,99.6,0.041062044800003986
2016-02-02,3211.TWO,851000.0,47.6,0.040534099649584786
2016-02-02,3702.TW,1312000.0,32.2,0.04227403715441593
2016-02-02,5880.TW,3002000.0,13.7,0.0411543051162827
2016-02-02,5903.TWO,205000.0,200.0,0.04102682177253098
2016-02-02,6023.TWO,1153000.0,35.8,0.04130440324471879
2016-02-02,6505.TW,523000.0,82.4,0.04312339243052628
2016-02-03,1402.TW,1602000.0,24.3,0.03919132421077952
2016-02-03,2317.TW,510000.0,76.59999999999998,0.03932965150604728
2016-02-03,2412.TW,415000.0,103.0,0.04303348061296246
2016-02-03,2801.TW,2629000.0,15.7,0.041553861793056715
2016-02-03,2812.TW,4410000.0,9.04,0.0401354533046814
2016-02-03,2834.TW,5046000.0,7.96,0.04043723634710839
2016-02-03,2880.TW,2706000.0,14.65,0.039910444931374654
2016-02-03,2883.TW,5016000.0,7.61,0.03842937639309056
2016-02-03,2884.TW,2155000.0,16.55,0.03590595027328247
2016-02-03,2885.TW,3398000.0,10.55,0.03609083970396608
2016-02-03,2886.TW,1942000.0,21.3,0.04164376446749203
2016-02-03,2890.TW,4406000.0,8.88,0.039389331579289456
2016-02-03,2892.TW,2698000.0,14.9,0.04047150607877444
2016-02-03,2912.TW,200000.0,220.0,0.04429695044965138
2016-02-03,3036.TW,1162000.0,37.0,0.043284161082552536
2016-02-03,3045.TW,412000.0,99.6,0.04131214138844396
2016-02-03,3211.TWO,851000.0,47.7,0.04086665501176281
2016-02-03,3702.TW,1312000.0,32.4,0.04279568652895774
2016-02-03,5880.TW,3002000.0,13.55,0.04095162461671623
2016-02-03,5903.TWO,205000.0,201.0,0.04148308734722466
2016-02-03,6023.TWO,1153000.0,36.05,0.04184617132858073
2016-02-03,6505.TW,523000.0,80.4,0.04233298474653365
2016-02-15,1402.TW,1602000.0,24.0,0.038641670968666546
2016-02-15,2317.TW,510000.0,74.7,0.038288902905048106
2016-02-15,2412.TW,415000.0,104.5,0.043585951564025345
2016-02-15,2801.TW,2629000.0,15.85,0.04187954912295818
2016-02-15,2812.TW,4410000.0,8.97,0.039756960769798705
2016-02-15,2834.TW,5046000.0,8.05,0.04082491331794959
2016-02-15,2880.TW,2706000.0,14.85,0.040386516083333164
2016-02-15,2883.TW,5016000.0,7.66,0.03861610282183335
2016-02-15,2884.TW,2155000.0,16.6,0.03595319640975105
2016-02-15,2885.TW,3398000.0,10.45,0.03568796708784533
2016-02-15,2886.TW,1942000.0,21.3,0.04157296251951998
2016-02-15,2890.TW,4406000.0,8.9,0.03941092645554278
2016-02-15,2892.TW,2698000.0,15.15,0.041080594786281587
2016-02-15,2912.TW,200000.0,221.5,0.044523148770077195
2016-02-15,3036.TW,1162000.0,37.15,0.04338574815014274
2016-02-15,3045.TW,412000.0,99.1,0.04103486559284957
2016-02-15,3211.TWO,851000.0,46.05,0.039385951280668366
2016-02-15,3702.TW,1312000.0,32.2,0.042459204338604735
2016-02-15,5880.TW,3002000.0,13.6,0.041032855518413
2016-02-15,5903.TWO,205000.0,200.5,0.04130954226460718
2016-02-15,6023.TWO,1153000.0,37.7,0.04368705830818494
2016-02-15,6505.TW,523000.0,80.59999999999998,0.042366137892191416
