date,symbol,shares,close,weight
2016-01-29,3363.TWO,1474000.0,26.7,0.040633911170447685
2016-01-29,6187.TWO,960000.0,41.25,0.04088604176130909
2016-01-29,8069.TWO,2638000.0,14.35,0.03908468122946677
2016-01-29,8358.TWO,4346000.0,8.8,0.03948683055436651
2016-01-29,8932.TWO,3476000.0,9.5,0.03409441593540275
2016-02-01,1326.TW,557000.0,71.9,0.041358168982421076
2016-02-01,1802.TW,3213000.0,11.95,0.039651155565634526
2016-02-01,2327.TW,775000.0,53.3,0.042658553927166915
2016-02-01,2337.TW,8638000.0,3.66,0.03264912171135256
2016-02-01,2344.TW,4850000.0,8.72,0.04367525419567253
2016-02-01,2345.TW,1291000.0,32.8,0.04372978113744713
2016-02-01,2356.TW,1915000.0,23.9,0.047265460882782516
2016-02-01,2377.TW,878000.0,41.2,0.037356738276094294
2016-02-01,2409.TW,4244000.0,8.849999999999998,0.038787863956231496
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.03979083954564271
2016-02-01,2610.TW,3440000.0,11.35,0.040321021110749984
2016-02-01,2615.TW,2262000.0,17.8,0.041580510849164865
2016-02-01,2618.TW,2219000.0,17.3,0.03964428806255117
2016-02-01,3081.TWO,83000.0,508.0,0.04354306767015834
2016-02-01,3260.TWO,1239000.0,33.6,0.04299201509192106
2016-02-01,3293.TWO,321000.0,163.0,0.054034340425616514
2016-02-01,3324.TWO,830000.0,49.4,0.04234306186822484
2016-02-01,3363.TWO,1474000.0,26.7,0.0406430192252447
2016-02-01,6187.TWO,960000.0,41.35,0.04099434622508788
2016-02-01,8069.TWO,2638000.0,14.3,0.03895722794204656
2016-02-01,8358.TWO,4346000.0,8.9,0.03994449605448066
2016-02-01,8932.TWO,3476000.0,9.39,0.03370719223151521
2016-02-02,1326.TW,557000.0,71.9,0.04086804895617989
2016-02-02,1802.TW,3213000.0,11.95,0.03918126471010409
2016-02-02,2327.TW,775000.0,53.3,0.042153023530521916
2016-02-02,2344.TW,4850000.0,8.79,0.043504124496554976
2016-02-02,2345.TW,1291000.0,32.7,0.04307981348320412
2016-02-02,2356.TW,1915000.0,24.2,0.04729159521818017
2016-02-02,2377.TW,878000.0,41.95,0.03758601653400802
2016-02-02,2409.TW,4244000.0,8.609999999999998,0.037288794730860886
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.039270810865519035
2016-02-02,2610.TW,3440000.0,11.25,0.03949215059326268
2016-02-02,2615.TW,2262000.0,17.85,0.04120317097826846
2016-02-02,2618.TW,2219000.0,17.4,0.03940092066398522
2016-02-02,3081.TWO,83000.0,515.0,0.04361994772891507
2016-02-02,3260.TWO,1239000.0,33.65,0.04254575102808825
2016-02-02,3293.TWO,321000.0,179.0,0.05863512870641551
2016-02-02,3324.TWO,830000.0,49.8,0.04218006595922273
2016-02-02,3363.TWO,1474000.0,26.45,0.03978533133913979
2016-02-02,4966.TWO,156000.0,293.0,0.04664359739836823
2016-02-02,6187.TWO,960000.0,41.4,0.040557520237173954
2016-02-02,8069.TWO,2638000.0,15.2,0.040918358078253475
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.0392493810163599
2016-02-02,8932.TWO,3476000.0,9.6,0.03405264259526972
2016-02-03,1326.TW,557000.0,70.5,0.04024947045582079
2016-02-03,1802.TW,3213000.0,11.9,0.03918984499120596
2016-02-03,2303.TW,3230000.0,12.9,0.04270788763213988
2016-02-03,2327.TW,775000.0,52.4,0.041624482605927965
2016-02-03,2344.TW,4850000.0,8.76,0.043547347155761036
2016-02-03,2345.TW,1291000.0,33.25,0.04399808259594712
2016-02-03,2356.TW,1915000.0,23.65,0.04642113792420158
2016-02-03,2377.TW,878000.0,41.0,0.036897269757404455
2016-02-03,2609.TW,4751000.0,8.0,0.03895748177508274
2016-02-03,2610.TW,3440000.0,11.1,0.039137878449267506
2016-02-03,2615.TW,2262000.0,17.95,0.04161720524009438
2016-02-03,2618.TW,2219000.0,17.15,0.039006527120876724
2016-02-03,3081.TWO,83000.0,513.0,0.04364267039837003
2016-02-03,3260.TWO,1239000.0,33.5,0.042543378165056614
2016-02-03,3293.TWO,321000.0,182.5,0.06004595548539215
2016-02-03,3324.TWO,830000.0,51.1,0.04347252353521849
2016-02-03,3363.TWO,1474000.0,26.7,0.04033895130614085
2016-02-03,4966.TWO,156000.0,279.5,0.044691226067068976
2016-02-03,6187.TWO,960000.0,41.85,0.04117964080708599
2016-02-03,8069.TWO,2638000.0,15.2,0.041099282288585504
2016-02-03,8358.TWO,4346000.0,9.05,0.04031383926910945
2016-02-03,8932.TWO,3476000.0,9.5,0.0338469259939166
2016-02-15,1326.TW,557000.0,71.3,0.04021115728282947
2016-02-15,1802.TW,3213000.0,11.8,0.038387919920804627
2016-02-15,2303.TW,3230000.0,13.2,0.04316962746003856
2016-02-15,2327.TW,775000.0,54.4,0.042687669896688846
2016-02-15,2344.TW,4850000.0,9.3,0.045669529190942845
2016-02-15,2345.TW,1291000.0,31.6,0.04130619321720492
2016-02-15,2356.TW,1915000.0,23.45,0.04546879791587125
2016-02-15,2377.TW,878000.0,41.4,0.03680414256662055
2016-02-15,2609.TW,4751000.0,7.97,0.03833939003422615
2016-02-15,2610.TW,3440000.0,11.35,0.039532670385349127
2016-02-15,2615.TW,2262000.0,18.3,0.041912690234949625
2016-02-15,3081.TWO,83000.0,509.0,0.04277575877906579
2016-02-15,3260.TWO,1239000.0,32.55,0.040834208935365705
2016-02-15,3293.TWO,321000.0,195.0,0.06337843209637663
2016-02-15,3324.TWO,830000.0,56.2,0.04722981617649307
2016-02-15,3363.TWO,1474000.0,26.0,0.03880365894498822
2016-02-15,4966.TWO,156000.0,280.5,0.044305670287934314
2016-02-15,5347.TWO,845000.0,51.0,0.04363437225326864
2016-02-15,6187.TWO,960000.0,42.3,0.04111624523635533
2016-02-15,8069.TWO,2638000.0,15.65,0.04180141473870565
2016-02-15,8358.TWO,4346000.0,8.98,0.03951553861650065
2016-02-15,8932.TWO,3476000.0,9.48,0.033364909594811226
