date,symbol,shares,close,weight
2016-01-29,2881.TW,1000.0,36.45,3.564468851449107e-05
2016-01-29,2887.TW,1000.0,10.75,1.0512493869157176e-05
2016-01-29,3037.TW,1000.0,13.25,1.295725988524024e-05
2016-01-29,3044.TW,159000.0,54.6,0.008489596676809406
2016-01-29,3231.TW,1000.0,18.75,1.833574512062298e-05
2016-01-29,3264.TWO,3628000.0,21.5,0.07627865551460447
2016-01-29,3374.TWO,142000.0,28.6,0.003971473497806616
2016-01-29,3481.TW,9606000.0,9.43,0.08858324110606304
2016-01-29,3661.TW,2783000.0,35.0,0.09525297351862835
2016-01-29,4958.TW,1000.0,70.0,6.84534484503258e-05
2016-01-29,6121.TWO,1000.0,100.0,9.779064064332257e-05
2016-01-29,6488.TWO,1000.0,72.79999999999998,7.119158638833882e-05
2016-01-29,8046.TW,2845000.0,32.6,0.09069788547746238
2016-01-29,8210.TW,2207000.0,39.0,0.08417133812092703
2016-02-01,1101.TW,292000.0,27.25,0.007769476268301181
2016-02-01,2313.TW,4026000.0,19.05,0.07488781113990695
2016-02-01,2360.TW,1493000.0,65.5,0.0954868340444357
2016-02-01,2408.TW,1000.0,39.5,3.856909797636001e-05
2016-02-01,2409.TW,10351000.0,8.849999999999998,0.0894474503394108
2016-02-01,2615.TW,5184000.0,17.8,0.09010053745792951
2016-02-01,2618.TW,5252000.0,17.3,0.08871829910108557
2016-02-01,2881.TW,1000.0,38.4,3.74950218301829e-05
2016-02-01,2887.TW,1000.0,10.9,1.0643118175755041e-05
2016-02-01,3037.TW,1000.0,14.0,1.3670060042254181e-05
2016-02-01,3044.TW,159000.0,55.4,0.008601006492014299
2016-02-01,3231.TW,1000.0,18.7,1.8259294485010944e-05
2016-02-01,3264.TWO,3628000.0,21.3,0.0754552162749465
2016-02-01,3324.TWO,1875000.0,49.4,0.09044209367241383
2016-02-01,3374.TWO,142000.0,30.0,0.004159603984285915
2016-02-01,3481.TW,9606000.0,9.62,0.09023188720627835
2016-02-01,3661.TW,2783000.0,33.85,0.09198441819668116
2016-02-01,4958.TW,1000.0,71.0,6.932673307143192e-05
2016-02-01,6121.TWO,1000.0,102.0,9.959615173642333e-05
2016-02-01,6488.TWO,1000.0,72.9,7.118195550573785e-05
2016-02-01,8046.TW,2845000.0,32.4,0.09000562818392185
2016-02-01,8210.TW,2207000.0,39.6,0.08533749796606409
2016-02-02,1101.TW,292000.0,26.85,0.007649562666844498
2016-02-02,2313.TW,4026000.0,18.95,0.07443761507012159
2016-02-02,2360.TW,1493000.0,65.9,0.09599634274117541
2016-02-02,2408.TW,1000.0,38.95,3.800291649110906e-05
2016-02-02,2409.TW,10351000.0,8.609999999999998,0.08695507326935646
2016-02-02,2615.TW,5184000.0,17.85,0.0902843921888288
2016-02-02,2618.TW,5252000.0,17.4,0.08916274513367657
2016-02-02,2881.TW,1000.0,38.5,3.756385840584592e-05
2016-02-02,2887.TW,1000.0,10.75,1.0488609814619317e-05
2016-02-02,3044.TW,159000.0,55.3,0.008578902280651467
2016-02-02,3231.TW,1000.0,18.55,1.8098949959180307e-05
2016-02-02,3264.TWO,3628000.0,21.4,0.07575137442969228
2016-02-02,3324.TWO,1875000.0,49.8,0.09110455269210034
2016-02-02,3374.TWO,142000.0,30.0,0.004156416540491003
2016-02-02,3481.TW,9606000.0,9.65,0.09044391662647441
2016-02-02,3661.TW,2783000.0,33.8,0.09177816536335737
2016-02-02,4958.TW,1000.0,69.1,6.741980820373904e-05
2016-02-02,6121.TWO,1000.0,105.0,0.00010244688656139797
2016-02-02,6488.TWO,1000.0,71.9,7.015172517870966e-05
2016-02-02,8046.TW,2845000.0,32.45,0.09007544932447527
2016-02-02,8210.TW,2207000.0,39.9,0.08591810588358202
2016-02-02,8932.TWO,1684000.0,9.6,0.015773308065773182
2016-02-03,1101.TW,292000.0,26.6,0.007661669403787445
2016-02-03,2313.TW,4026000.0,18.6,0.07386617918496466
2016-02-03,2360.TW,1493000.0,65.0,0.09572647894872703
2016-02-03,2408.TW,1000.0,38.1,3.7582346828239475e-05
2016-02-03,2409.TW,10351000.0,8.4,0.0857670583979133
2016-02-03,2615.TW,5184000.0,17.95,0.09178851976217328
2016-02-03,2618.TW,5252000.0,17.15,0.08884802170718686
2016-02-03,2887.TW,1000.0,10.55,1.0406660342202793e-05
2016-02-03,3044.TW,159000.0,55.0,0.008626184331048666
2016-02-03,3163.TWO,46000.0,31.65,0.0014361191272239855
2016-02-03,3231.TW,1000.0,18.2,1.7952722106928042e-05
2016-02-03,3264.TWO,3628000.0,21.45,0.0767632750546376
2016-02-03,3324.TWO,1875000.0,51.1,0.09451072455329906
2016-02-03,3374.TWO,142000.0,30.0,0.004202120668984256
2016-02-03,3481.TW,9606000.0,9.33,0.0884062861020262
2016-02-03,3661.TW,2783000.0,33.45,0.0918265459949877
2016-02-03,4958.TW,1000.0,68.8,6.786523521739831e-05
2016-02-03,6121.TWO,1000.0,102.5,0.00010110736351429255
2016-02-03,6488.TWO,1000.0,70.5,6.95421378317817e-05
2016-02-03,8046.TW,2845000.0,31.85,0.089382115189868
2016-02-03,8210.TW,2207000.0,39.0,0.08490355219283612
2016-02-03,8932.TWO,1684000.0,9.5,0.015780640014650266
2016-02-15,1101.TW,292000.0,27.05,0.007764706116501991
2016-02-15,2313.TW,4026000.0,18.85,0.07460364161395029
2016-02-15,2345.TW,5000.0,31.6,0.00015532164768532582
2016-02-15,2360.TW,1493000.0,62.3,0.09143716585846917
2016-02-15,2408.TW,1000.0,38.0,3.7355839316723934e-05
2016-02-15,2409.TW,10351000.0,8.26,0.08404991100681058
2016-02-15,2615.TW,5184000.0,18.3,0.09325904946388192
2016-02-15,2618.TW,5252000.0,17.3,0.08931938468373184
2016-02-15,2887.TW,1000.0,10.4,1.0223703391945497e-05
2016-02-15,3044.TW,159000.0,56.0,0.008753062980950261
2016-02-15,3163.TWO,46000.0,34.8,0.001573663883637149
2016-02-15,3231.TW,1000.0,18.05,1.774402367544387e-05
2016-02-15,3264.TWO,3628000.0,21.25,0.07578811663481136
2016-02-15,3324.TWO,1875000.0,56.2,0.10358872547367853
2016-02-15,3481.TW,9606000.0,9.07,0.0856494880463527
2016-02-15,3661.TW,2783000.0,32.8,0.08973501754855054
2016-02-15,4958.TW,1000.0,69.5,6.832186401348193e-05
2016-02-15,6121.TWO,1000.0,104.0,0.00010223703391945498
2016-02-15,6488.TWO,1000.0,71.6,7.038626565993246e-05
2016-02-15,8046.TW,2845000.0,32.25,0.0901959197923307
2016-02-15,8210.TW,2207000.0,38.75,0.08407152824119413
2016-02-15,8932.TWO,1684000.0,9.48,0.01569369928212532
