date,symbol,shares,close,weight
2025-12-30,2313.TW,370000.0,98.0,0.03422952948376398
2025-12-30,2344.TW,476000.0,83.7,0.037610191121581295
2025-12-30,2345.TW,30000.0,1190.0,0.03370088810177535
2025-12-30,2368.TW,22000.0,692.0,0.014371493570348122
2025-12-30,2383.TW,29000.0,1645.0,0.04503363772815667
2025-12-30,2404.TW,39000.0,908.0,0.03342901539103834
2025-12-30,2408.TW,84000.0,194.5,0.015423112319518366
2025-12-30,2885.TW,1257000.0,39.65,0.047049130197111724
2025-12-30,2891.TW,1044000.0,50.20000076293945,0.04947403728827388
2025-12-30,3081.TWO,79000.0,605.0,0.045118597950261984
2025-12-30,3105.TWO,194000.0,185.0,0.03388024857066435
2025-12-30,3163.TWO,94000.0,394.0,0.03496207539880537
2025-12-30,3211.TWO,113000.0,342.5,0.03653525551145548
2025-12-30,3363.TWO,120000.0,416.0,0.047124603194415284
2025-12-30,3491.TWO,88000.0,696.0,0.057818263150071054
2025-12-30,4979.TWO,53000.0,313.5,0.015685073004343093
2025-12-30,4991.TWO,272000.0,223.0,0.057259413689111645
2025-12-30,6139.TW,65000.0,548.0,0.033625367904348405
2025-12-30,6239.TW,89000.0,175.0,0.014702838436558854
2025-12-30,6274.TWO,105000.0,483.0,0.04787508515634557
2025-12-30,6510.TWO,16000.0,2345.0,0.03541897259323841
2025-12-30,6770.TW,906000.0,40.25,0.034424465993372295
2025-12-30,8299.TWO,11000.0,1340.0,0.013914596375915089
2025-12-31,1785.TWO,544000.0,66.5,0.034022435016969686
2025-12-31,2303.TW,990000.0,49.25,0.045854955642964934
2025-12-31,2313.TW,370000.0,93.1,0.03239636275512922
2025-12-31,2344.TW,476000.0,82.6,0.036977014900022316
2025-12-31,2368.TW,22000.0,687.0,0.014214260361744798
2025-12-31,2383.TW,29000.0,1645.0,0.04486511119207593
2025-12-31,2408.TW,84000.0,193.0,0.015246896187945395
2025-12-31,2885.TW,1257000.0,39.29999816894532,0.04645929936351593
2025-12-31,2891.TW,1044000.0,50.20000076293945,0.04928889372557854
2025-12-31,3081.TWO,79000.0,612.9999755859376,0.045544128564444626
2025-12-31,3105.TWO,194000.0,183.0,0.0333885583804859
2025-12-31,3163.TWO,94000.0,398.5,0.035229057753777854
2025-12-31,3211.TWO,113000.0,337.0,0.03581402996133411
2025-12-31,3363.TWO,120000.0,457.5,0.05163179131002974
2025-12-31,3491.TWO,88000.0,679.0,0.056194950716883366
2025-12-31,4979.TWO,53000.0,325.5,0.016224514531602514
2025-12-31,4991.TWO,272000.0,228.5,0.05845207820584642
2025-12-31,6239.TW,89000.0,173.0,0.014480413311485025
2025-12-31,6274.TWO,105000.0,494.0,0.04878216785521389
2025-12-31,6510.TWO,16000.0,2285.0,0.034383575415203774
2025-12-31,6770.TW,906000.0,39.55,0.033699195551154436
2025-12-31,8299.TWO,11000.0,1450.0,0.015000493103733595
2026-01-02,1785.TWO,557000.0,65.7,0.03413261329544206
2026-01-02,2303.TW,990000.0,48.7,0.04496898979948429
2026-01-02,2313.TW,397000.0,94.6,0.035029232254939376
2026-01-02,2344.TW,476000.0,90.8,0.04031268982070294
2026-01-02,2368.TW,53000.0,643.0,0.03178599554843352
2026-01-02,2383.TW,29000.0,1590.0,0.04300749008886028
2026-01-02,2408.TW,191000.0,207.0,0.036876754188750145
2026-01-02,2885.TW,1257000.0,39.65,0.04648656379100631
2026-01-02,2891.TW,1044000.0,50.8,0.04946672822296081
2026-01-02,3081.TWO,79000.0,640.0,0.047158071977722316
2026-01-02,3105.TWO,202000.0,179.0,0.033725110098308614
2026-01-02,3163.TWO,94000.0,418.5,0.03669207661257156
2026-01-02,3211.TWO,113000.0,329.0,0.034675546715106455
2026-01-02,3363.TWO,120000.0,453.5,0.050758351998173426
2026-01-02,3491.TWO,88000.0,701.0,0.05753732484497101
2026-01-02,4979.TWO,113000.0,327.5,0.03451745151731722
2026-01-02,4991.TWO,272000.0,226.5,0.05746270764247461
2026-01-02,6239.TW,214000.0,183.5,0.03662678656038722
2026-01-02,6274.TWO,105000.0,481.5,0.047155740190144305
2026-01-02,6510.TWO,16000.0,2295.0,0.0342492959458458
2026-01-02,6770.TW,936000.0,42.1,0.036754195433649814
2026-01-02,8299.TWO,25000.0,1445.0,0.03369433050227885
2026-01-05,1785.TWO,557000.0,64.8,0.03362594900394822
2026-01-05,2344.TW,476000.0,95.5,0.04235012273149473
2026-01-05,2368.TW,53000.0,634.0,0.03130469497170324
2026-01-05,2383.TW,29000.0,1620.0,0.043768066477311414
2026-01-05,2408.TW,191000.0,208.0,0.037011871967020604
2026-01-05,2885.TW,1257000.0,39.3,0.04602270882898748
2026-01-05,2891.TW,1044000.0,49.9,0.04853392260484088
2026-01-05,3081.TWO,79000.0,618.0,0.045484132429870115
2026-01-05,3105.TWO,202000.0,183.0,0.034438704670078625
2026-01-05,3163.TWO,94000.0,396.0,0.03467906569926437
2026-01-05,3211.TWO,113000.0,312.5,0.03289825132992889
2026-01-05,3363.TWO,120000.0,442.5,0.04946965368125237
2026-01-05,3491.TWO,88000.0,766.0,0.06279944285020451
2026-01-05,4979.TWO,113000.0,317.5,0.03342462335120776
2026-01-05,4991.TWO,272000.0,220.0,0.055748852660755965
2026-01-05,6239.TW,214000.0,201.5,0.04017289899038198
2026-01-05,6274.TWO,105000.0,475.0,0.04646514081643054
2026-01-05,6510.TWO,16000.0,2250.0,0.03353874825847618
2026-01-05,6770.TW,936000.0,43.45,0.03788872390760054
2026-01-05,8299.TWO,25000.0,1470.0,0.03423747218052777
2026-01-06,1785.TWO,642000.0,64.7,0.038086683893930766
2026-01-06,2344.TW,476000.0,104.0,0.04539145925082332
2026-01-06,2368.TW,65000.0,662.0,0.03945528627106754
2026-01-06,2383.TW,29000.0,1695.0,0.04507145239726528
2026-01-06,2408.TW,200000.0,228.5,0.04190347623954884
2026-01-06,2885.TW,1257000.0,40.45,0.046621651786858134
2026-01-06,2891.TW,1044000.0,49.85,0.04771989880361786
2026-01-06,3081.TWO,79000.0,609.0,0.04411418261183664
2026-01-06,3105.TWO,227000.0,184.0,0.03829812681780035
2026-01-06,3163.TWO,105000.0,382.0,0.036777865032129195
2026-01-06,3211.TWO,113000.0,316.5,0.03279336708904474
2026-01-06,3264.TWO,331000.0,126.0,0.03824127746272701
2026-01-06,3363.TWO,120000.0,431.0,0.047423365232154624
2026-01-06,3491.TWO,88000.0,766.0,0.06180808591587546
2026-01-06,4979.TWO,131000.0,298.5,0.035854979937269105
2026-01-06,4991.TWO,272000.0,217.5,0.054245287840956447
2026-01-06,6239.TW,214000.0,204.0,0.040029281372291996
2026-01-06,6274.TWO,105000.0,476.0,0.045827915589773546
2026-01-06,6510.TWO,18000.0,2330.0,0.0384558379318748
2026-01-06,6770.TW,958000.0,47.75,0.0419442794056902
2026-01-06,8299.TWO,28000.0,1615.0,0.04146335220027131
