date,symbol,shares,close,weight
2018-01-29,8932.TWO,5323000.0,8.26,0.042021366762949576
2018-01-30,2303.TW,2916000.0,14.45,0.04063101089449508
2018-01-30,2317.TW,434000.0,93.6,0.039171286849799855
2018-01-30,2344.TW,1766000.0,23.55,0.04010364725329821
2018-01-30,2368.TW,4419000.0,10.4,0.044315902864635326
2018-01-30,2382.TW,668000.0,63.7,0.04103157197797136
2018-01-30,2383.TW,407000.0,103.0,0.04042349826771584
2018-01-30,2408.TW,543000.0,78.4,0.04105047182687876
2018-01-30,2451.TW,500000.0,84.7,0.040837173532066645
2018-01-30,3008.TW,9000.0,4055.0,0.03519132580998281
2018-01-30,3036.TW,916000.0,47.15,0.04164658848986633
2018-01-30,3044.TW,445000.0,96.0,0.04119395639409414
2018-01-30,3131.TWO,237000.0,177.0,0.04045049805186927
2018-01-30,3189.TW,763000.0,52.4,0.03855299179268625
2018-01-30,3260.TWO,587000.0,72.0,0.040754245623595385
2018-01-30,3293.TWO,263000.0,162.0,0.041084028701469454
2018-01-30,3653.TW,620000.0,68.7,0.0410724573654037
2018-01-30,3665.TW,173000.0,278.0,0.046375986395542225
2018-01-30,3702.TW,1050000.0,39.8,0.04029717784899799
2018-01-30,4958.TW,668000.0,66.6,0.04289957133018669
2018-01-30,8210.TW,965000.0,44.6,0.041501561077842176
2018-01-30,8299.TWO,141000.0,300.0,0.04078895963179266
2018-01-30,8932.TWO,5323000.0,8.179999999999998,0.04198672791351924
2018-01-31,2303.TW,2916000.0,14.25,0.04023645718574524
2018-01-31,2317.TW,434000.0,92.2,0.03874699268394963
2018-01-31,2344.TW,1766000.0,23.65,0.04044261177710676
2018-01-31,2368.TW,4419000.0,10.25,0.04385965559921147
2018-01-31,2382.TW,668000.0,63.5,0.04107405099282703
2018-01-31,2383.TW,407000.0,102.5,0.04039574525657178
2018-01-31,2408.TW,543000.0,79.4,0.041748192967960375
2018-01-31,2451.TW,500000.0,84.29999999999998,0.04081454216011267
2018-01-31,3008.TW,9000.0,4005.0,0.034902969683541195
2018-01-31,3036.TW,916000.0,47.0,0.041687963679173684
2018-01-31,3044.TW,445000.0,94.0,0.04050468086731941
2018-01-31,3131.TWO,237000.0,176.0,0.0403904195156019
2018-01-31,3189.TW,763000.0,50.4,0.037236806208198456
2018-01-31,3260.TWO,587000.0,71.9,0.04086809006477351
2018-01-31,3293.TWO,263000.0,164.0,0.041765429002372005
2018-01-31,3653.TW,620000.0,70.3,0.04220504471152244
2018-01-31,3665.TW,173000.0,277.5,0.046486456293039366
2018-01-31,3702.TW,1050000.0,39.75,0.040415111587371357
2018-01-31,4958.TW,668000.0,66.8,0.04320860797355663
2018-01-31,8210.TW,965000.0,44.6,0.04167537556415396
2018-01-31,8299.TWO,141000.0,298.0,0.04068672437683545
2018-01-31,8932.TWO,5323000.0,8.07,0.041595595964425094
2018-02-01,2303.TW,2916000.0,14.4,0.04037599384617576
2018-02-01,2317.TW,434000.0,93.5,0.03901885798382407
2018-02-01,2344.TW,1766000.0,24.1,0.04092427134986921
2018-02-01,2368.TW,4419000.0,10.25,0.043553301403751084
2018-02-01,2382.TW,668000.0,64.0,0.04110831258839416
2018-02-01,2383.TW,407000.0,107.5,0.042070346335229124
2018-02-01,2408.TW,543000.0,81.2,0.042396408947474734
2018-02-01,2451.TW,500000.0,84.5,0.040625612997278564
2018-02-01,3008.TW,9000.0,4080.0,0.03530822507124424
2018-02-01,3036.TW,916000.0,46.8,0.041220621975331016
2018-02-01,3044.TW,445000.0,94.2,0.04030733896409279
2018-02-01,3131.TWO,237000.0,176.5,0.04022224152621683
2018-02-01,3189.TW,763000.0,50.1,0.03675661231048212
2018-02-01,3260.TWO,587000.0,72.5,0.040921290535661126
2018-02-01,3293.TWO,263000.0,165.5,0.04185303536393007
2018-02-01,3653.TW,620000.0,70.8,0.04220832918647432
2018-02-01,3665.TW,173000.0,274.0,0.04557953390052068
2018-02-01,3702.TW,1050000.0,39.45,0.03982992791431412
2018-02-01,4958.TW,668000.0,68.2,0.04380604560200753
2018-02-01,8210.TW,965000.0,45.1,0.04184822759907832
2018-02-01,8299.TWO,141000.0,301.0,0.040809269614615375
2018-02-01,8932.TWO,5323000.0,7.99,0.040895588224763676
2018-02-02,2303.TW,2916000.0,14.55,0.04104224708497216
2018-02-02,2317.TW,434000.0,95.2,0.03996752870430184
2018-02-02,2344.TW,1766000.0,23.4,0.039974880513206516
2018-02-02,2368.TW,4419000.0,10.25,0.043815571892769425
2018-02-02,2382.TW,668000.0,64.0,0.04135585977535318
2018-02-02,2383.TW,407000.0,105.0,0.04133941493964535
2018-02-02,2408.TW,543000.0,79.59999999999998,0.04181128499013228
2018-02-02,2451.TW,500000.0,84.4,0.04082188628648728
2018-02-02,3008.TW,9000.0,3980.0,0.034650236179667636
2018-02-02,3036.TW,916000.0,46.8,0.04146884547009872
2018-02-02,3044.TW,445000.0,92.5,0.03981826763667139
2018-02-02,3131.TWO,237000.0,175.5,0.04023519258902864
2018-02-02,3189.TW,763000.0,49.85,0.036793433576872064
2018-02-02,3260.TWO,587000.0,72.2,0.040997362356922556
2018-02-02,3293.TWO,263000.0,166.0,0.04223227278425264
2018-02-02,3653.TW,620000.0,70.7,0.0424025252009925
2018-02-02,3665.TW,173000.0,270.5,0.04526827965890052
2018-02-02,3702.TW,1050000.0,38.5,0.039104851969934795
2018-02-02,4958.TW,668000.0,67.0,0.04329441570232286
2018-02-02,8210.TW,965000.0,45.15,0.04214690474006349
2018-02-02,8299.TWO,141000.0,301.0,0.041055016016227644
2018-02-02,8932.TWO,5323000.0,8.05,0.04145080451798396
