date,symbol,shares,close,weight
2016-01-29,3363.TWO,1474000.0,26.7,0.039836403914201304
2016-01-29,6187.TWO,960000.0,41.25,0.040083586028040886
2016-01-29,8069.TWO,2638000.0,14.35,0.03831758015573981
2016-01-29,8210.TW,954000.0,39.0,0.03766035105452751
2016-01-29,8358.TWO,4346000.0,8.8,0.03871183663952571
2016-02-01,1326.TW,557000.0,71.9,0.040452593340500775
2016-02-01,1802.TW,3213000.0,11.95,0.038782956572843204
2016-02-01,2327.TW,775000.0,53.3,0.04172450514535538
2016-02-01,2345.TW,1291000.0,32.8,0.04277227683783924
2016-02-01,2356.TW,1915000.0,23.9,0.0462305395810736
2016-02-01,2377.TW,878000.0,41.2,0.03653877768749083
2016-02-01,2408.TW,902000.0,39.5,0.035988679872271785
2016-02-01,2409.TW,4243000.0,8.849999999999998,0.03792962819550746
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.03891958204197013
2016-02-01,2610.TW,3440000.0,11.35,0.03943815478775659
2016-02-01,2615.TW,2262000.0,17.8,0.040670066824923586
2016-02-01,2618.TW,2219000.0,17.3,0.03877623944013809
2016-02-01,3081.TWO,83000.0,508.0,0.042589651635871556
2016-02-01,3231.TW,2219000.0,18.7,0.041914201013328455
2016-02-01,3260.TWO,1239000.0,33.6,0.042050664867232405
2016-02-01,3264.TWO,1730000.0,21.3,0.03722099594749623
2016-02-01,3293.TWO,321000.0,163.0,0.05285120819997409
2016-02-01,3363.TWO,1474000.0,26.7,0.039753102453539364
2016-02-01,6187.TWO,960000.0,41.35,0.04009673682140113
2016-02-01,8069.TWO,2638000.0,14.3,0.03810422314108332
2016-02-01,8210.TW,954000.0,39.6,0.03815977837398278
2016-02-01,8358.TWO,4346000.0,8.9,0.03906987409839034
2016-02-02,1326.TW,557000.0,71.9,0.04015751157476663
2016-02-02,1802.TW,3213000.0,11.95,0.03850005398586746
2016-02-02,2327.TW,775000.0,53.3,0.041420145408785705
2016-02-02,2345.TW,1291000.0,32.7,0.04233082206702596
2016-02-02,2356.TW,1915000.0,24.2,0.04646937719976653
2016-02-02,2377.TW,878000.0,41.95,0.03693254100855622
2016-02-02,2408.TW,902000.0,38.95,0.03522870729606796
2016-02-02,2409.TW,4243000.0,8.609999999999998,0.0366318532641095
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.03858804327981216
2016-02-02,2610.TW,3440000.0,11.25,0.038805534765357544
2016-02-02,2615.TW,2262000.0,17.85,0.04048680712042408
2016-02-02,2618.TW,2219000.0,17.4,0.03871589097186858
2016-02-02,3081.TWO,83000.0,515.0,0.04286156546628445
2016-02-02,3231.TW,2219000.0,18.55,0.041274699857940356
2016-02-02,3260.TWO,1239000.0,33.65,0.04180604489339676
2016-02-02,3264.TWO,1730000.0,21.4,0.03712295886519553
2016-02-02,3293.TWO,321000.0,179.0,0.05761569049309249
2016-02-02,3363.TWO,1474000.0,26.45,0.03909361823145799
2016-02-02,6187.TWO,960000.0,41.4,0.03985238174972533
2016-02-02,8069.TWO,2638000.0,15.2,0.04020694601569511
2016-02-02,8210.TW,954000.0,39.9,0.03816840203176819
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.038566986012885225
2016-02-03,1326.TW,557000.0,70.5,0.03957000803824837
2016-02-03,1802.TW,3213000.0,11.9,0.038528270403504455
2016-02-03,2327.TW,775000.0,52.4,0.04092180822881613
2016-02-03,2345.TW,1291000.0,33.25,0.04325533882241083
2016-02-03,2356.TW,1915000.0,23.65,0.045637489885028935
2016-02-03,2377.TW,878000.0,41.0,0.036274396764858975
2016-02-03,2408.TW,902000.0,38.1,0.034630067617659216
2016-02-03,2409.TW,4243000.0,8.4,0.03591485721361441
2016-02-03,2609.TW,4751000.0,8.0,0.03829982977495305
2016-02-03,2610.TW,3440000.0,11.1,0.03847718112310059
2016-02-03,2615.TW,2262000.0,17.95,0.04091465371420336
2016-02-03,2618.TW,2219000.0,17.15,0.03834804717273066
2016-02-03,3081.TWO,83000.0,513.0,0.04290592643621674
2016-02-03,3231.TW,2219000.0,18.2,0.04069588679555091
2016-02-03,3260.TWO,1239000.0,33.5,0.041825191658442666
2016-02-03,3264.TWO,1730000.0,21.45,0.03739342331098309
2016-02-03,3293.TWO,321000.0,182.5,0.059032303141212036
2016-02-03,3363.TWO,1474000.0,26.7,0.039657978337642
2016-02-03,6187.TWO,960000.0,41.85,0.040484475927134125
2016-02-03,8069.TWO,2638000.0,15.2,0.04040547396295931
2016-02-03,8210.TW,954000.0,39.0,0.037491671927144365
2016-02-03,8358.TWO,4346000.0,9.05,0.039633290223837374
2016-02-15,1326.TW,557000.0,71.3,0.039916888982139756
2016-02-15,1802.TW,3213000.0,11.8,0.03810699420949883
2016-02-15,2327.TW,775000.0,54.4,0.0423752782887441
2016-02-15,2345.TW,1291000.0,31.6,0.04100391136044328
2016-02-15,2356.TW,1915000.0,23.45,0.04513605380201754
2016-02-15,2377.TW,878000.0,41.4,0.03653480705818826
2016-02-15,2408.TW,902000.0,38.0,0.034451020840251256
2016-02-15,2409.TW,4243000.0,8.26,0.03522613865597027
2016-02-15,2609.TW,4751000.0,7.97,0.03805881946831336
2016-02-15,2610.TW,3440000.0,11.35,0.03924336730326672
2016-02-15,2615.TW,2262000.0,18.3,0.04160596998698403
2016-02-15,2618.TW,2219000.0,17.3,0.03858472119646847
2016-02-15,3081.TWO,83000.0,509.0,0.0424627225299946
2016-02-15,3231.TW,2219000.0,18.05,0.040257469225217106
2016-02-15,3260.TWO,1239000.0,32.55,0.04053538109539827
2016-02-15,3264.TWO,1730000.0,21.25,0.03695021745943916
2016-02-15,3293.TWO,321000.0,195.0,0.062914623920397
2016-02-15,3363.TWO,1474000.0,26.0,0.038519690823952304
2016-02-15,6187.TWO,960000.0,42.3,0.04081535343333303
2016-02-15,8069.TWO,2638000.0,15.65,0.041495508813266455
2016-02-15,8210.TW,954000.0,38.75,0.037156264234799515
2016-02-15,8358.TWO,4346000.0,8.98,0.03922636090600283
