date,symbol,shares,close,weight
2015-01-30,3680.TWO,808000.0,53.1,0.043902635682601374
2015-01-30,4979.TWO,684000.0,58.5,0.040944604431290006
2015-01-30,5347.TWO,788000.0,53.9,0.04346099797398577
2015-01-30,5483.TWO,745000.0,49.65,0.03784950790873429
2015-01-30,6182.TWO,2670000.0,14.2,0.03879576479252085
2015-02-02,1802.TW,1671000.0,23.25,0.04005074099496818
2015-02-02,2324.TW,1859000.0,22.9,0.043886002199980435
2015-02-02,2327.TW,808000.0,58.8,0.04897786336087041
2015-02-02,2337.TW,5956000.0,6.79,0.041690356782181734
2015-02-02,2344.TW,3803000.0,9.99,0.03916543568293022
2015-02-02,2345.TW,2579000.0,15.6,0.041475066298744756
2015-02-02,2395.TW,175000.0,241.0,0.04347766777894334
2015-02-02,2408.TW,509000.0,75.29999999999998,0.03951153544353305
2015-02-02,2409.TW,2547000.0,16.65,0.043717400597959186
2015-02-02,2603.TW,1842000.0,21.6,0.041016115316049186
2015-02-02,2609.TW,2449000.0,16.2,0.040899212707249374
2015-02-02,3017.TW,1680000.0,23.85,0.04130558844260111
2015-02-02,3037.TW,1709000.0,21.6,0.03805458255978722
2015-02-02,3260.TWO,703000.0,55.3,0.04007666780811911
2015-02-02,3264.TWO,1581000.0,26.5,0.04319056569295791
2015-02-02,3363.TWO,1189000.0,30.65,0.037568467699297343
2015-02-02,3481.TW,2680000.0,15.35,0.04240863774961876
2015-02-02,3680.TWO,808000.0,52.7,0.04389682651561005
2015-02-02,4979.TWO,684000.0,57.7,0.04068581905626559
2015-02-02,5347.TWO,788000.0,53.9,0.043785078342824336
2015-02-02,5483.TWO,745000.0,49.7,0.03817014501522337
2015-02-02,6182.TWO,2670000.0,14.05,0.03867218708299682
2015-02-03,1802.TW,1671000.0,23.35,0.03994716844835346
2015-02-03,2324.TW,1859000.0,23.0,0.043775376689034605
2015-02-03,2327.TW,808000.0,59.2,0.04897289001549701
2015-02-03,2337.TW,5956000.0,6.79,0.041404460433885765
2015-02-03,2344.TW,3803000.0,10.25,0.03990918480882863
2015-02-03,2345.TW,2579000.0,15.65,0.04132266763168526
2015-02-03,2395.TW,175000.0,243.0,0.04353785096478229
2015-02-03,2408.TW,509000.0,75.79999999999998,0.03950114223382535
2015-02-03,2409.TW,2547000.0,17.2,0.04485181869971943
2015-02-03,2603.TW,1842000.0,21.6,0.04073484265504964
2015-02-03,2609.TW,2449000.0,16.3,0.04086947469271852
2015-02-03,3017.TW,1680000.0,23.7,0.04076432860702579
2015-02-03,3037.TW,1709000.0,21.7,0.03796858940350949
2015-02-03,3260.TWO,703000.0,54.8,0.03944196556631767
2015-02-03,3264.TWO,1581000.0,26.8,0.04337997826357666
2015-02-03,3363.TWO,1189000.0,30.75,0.037432569606387515
2015-02-03,3481.TW,2680000.0,15.8,0.04335253994715441
2015-02-03,3680.TWO,808000.0,52.8,0.04367852352733517
2015-02-03,4979.TWO,684000.0,59.0,0.041317190206578584
2015-02-03,5347.TWO,788000.0,55.0,0.044372262452996226
2015-02-03,5483.TWO,745000.0,49.5,0.037755840069459354
2015-02-03,6182.TWO,2670000.0,13.9,0.037996949155930985
2015-02-04,1802.TW,1671000.0,23.4,0.03976944141477864
2015-02-04,2324.TW,1859000.0,23.0,0.04348749677944243
2015-02-04,2327.TW,808000.0,60.5,0.04971917563361002
2015-02-04,2337.TW,5956000.0,6.77,0.041011017228530795
2015-02-04,2344.TW,3803000.0,10.9,0.04216091301422441
2015-02-04,2345.TW,2579000.0,15.65,0.04105091746705682
2015-02-04,2395.TW,175000.0,243.0,0.04325153309506722
2015-02-04,2408.TW,509000.0,77.29999999999998,0.04001791524276511
2015-02-04,2409.TW,2547000.0,16.9,0.043779705255826036
2015-02-04,2603.TW,1842000.0,21.75,0.04074797874554323
2015-02-04,2609.TW,2449000.0,16.05,0.03997799466254215
2015-02-04,3017.TW,1680000.0,23.45,0.04006907461054129
2015-02-04,3037.TW,1709000.0,21.95,0.03815344615650474
2015-02-04,3260.TWO,703000.0,54.8,0.03918258345837996
2015-02-04,3264.TWO,1581000.0,26.75,0.04301429805463396
2015-02-04,3363.TWO,1189000.0,30.85,0.03730733327274727
2015-02-04,3481.TW,2680000.0,15.75,0.042931151368437094
2015-02-04,3680.TWO,808000.0,52.9,0.04347346100856149
2015-02-04,4979.TWO,684000.0,59.2,0.041184613270121996
2015-02-04,5347.TWO,788000.0,56.8,0.04552309039111715
2015-02-04,5483.TWO,745000.0,49.9,0.0378106377090105
2015-02-04,6182.TWO,2670000.0,14.45,0.03924065900311196
2015-02-05,1802.TW,1671000.0,23.4,0.039668526549259696
2015-02-05,2324.TW,1859000.0,23.0,0.0433771473570434
2015-02-05,2327.TW,808000.0,60.5,0.049593013340545625
2015-02-05,2337.TW,5956000.0,6.79,0.04102779958326257
2015-02-05,2344.TW,3803000.0,10.75,0.04147520599053926
2015-02-05,2345.TW,2579000.0,15.7,0.041077571149306415
2015-02-05,2395.TW,175000.0,246.5,0.043763166127522034
2015-02-05,2408.TW,509000.0,79.5,0.04105241145020557
2015-02-05,2409.TW,2547000.0,17.0,0.0439270085228763
2015-02-05,2603.TW,1842000.0,22.55,0.04213955393232096
2015-02-05,2609.TW,2449000.0,16.35,0.04062190667950226
2015-02-05,3017.TW,1680000.0,23.6,0.0402230544334742
2015-02-05,3037.TW,1709000.0,21.7,0.037623185042920726
2015-02-05,3260.TWO,703000.0,54.9,0.039154477374485644
2015-02-05,3264.TWO,1581000.0,26.45,0.042423970127600026
2015-02-05,3363.TWO,1189000.0,30.9,0.03727297826350095
2015-02-05,3481.TW,2680000.0,15.8,0.04295815720669471
2015-02-05,3680.TWO,808000.0,53.0,0.04344511912477551
2015-02-05,4979.TWO,684000.0,58.7,0.04073314704266384
2015-02-05,5347.TWO,788000.0,55.9,0.04468808942067676
2015-02-05,5483.TWO,745000.0,49.7,0.03756353220795583
2015-02-05,6182.TWO,2670000.0,14.5,0.039276522205204646
