date,symbol,shares,close,weight
2016-07-29,8358.TWO,2174000.0,23.1,0.04732064832478238
2016-08-01,1815.TWO,3672000.0,13.3,0.045142526979152046
2016-08-01,2308.TW,264000.0,171.5,0.041850399108639406
2016-08-01,2330.TW,253000.0,177.0,0.041392851013428336
2016-08-01,2337.TW,13158000.0,4.18,0.05083908395509265
2016-08-01,2344.TW,4632000.0,9.76,0.04178783980543964
2016-08-01,2345.TW,828000.0,54.6,0.041788283488441054
2016-08-01,2368.TW,3987000.0,12.35,0.04551397284190067
2016-08-01,2377.TW,698000.0,69.9,0.045098713282762146
2016-08-01,2379.TW,413000.0,118.0,0.04504676539801292
2016-08-01,2404.TW,859000.0,48.45,0.038469673288781356
2016-08-01,2409.TW,3773000.0,12.9,0.04498917904178736
2016-08-01,2454.TW,168000.0,249.0,0.03866697357347389
2016-08-01,3008.TW,13000.0,3510.0,0.042177615322184295
2016-08-01,3034.TW,345000.0,113.0,0.03603537877132051
2016-08-01,3163.TWO,821000.0,56.9,0.043180431339344884
2016-08-01,3227.TWO,587000.0,74.4,0.040368497883907305
2016-08-01,3231.TW,1843000.0,24.4,0.041566811723567174
2016-08-01,3324.TWO,558000.0,91.0,0.046936115512379445
2016-08-01,3481.TW,3825000.0,11.8,0.041720067226973225
2016-08-01,6239.TW,577000.0,82.4,0.0439475407620028
2016-08-01,6274.TWO,1083000.0,42.7,0.04274525226212191
2016-08-01,8358.TWO,2174000.0,24.5,0.04923309938429766
2016-08-02,1815.TWO,3672000.0,13.6,0.046178218160667445
2016-08-02,2308.TW,264000.0,175.0,0.04272062185663439
2016-08-02,2330.TW,253000.0,176.0,0.041174542208489526
2016-08-02,2337.TW,13158000.0,4.22,0.0513449722269284
2016-08-02,2344.TW,4632000.0,9.6,0.04111832113037517
2016-08-02,2345.TW,828000.0,52.6,0.040272785705576325
2016-08-02,2368.TW,3987000.0,12.35,0.045531167183520696
2016-08-02,2377.TW,698000.0,68.6,0.04427668814365482
2016-08-02,2379.TW,413000.0,117.0,0.04468188676914351
2016-08-02,2404.TW,859000.0,48.8,0.03876221410676685
2016-08-02,2409.TW,3773000.0,13.05,0.0455295027437081
2016-08-02,2454.TW,168000.0,250.0,0.038836928960576715
2016-08-02,3008.TW,13000.0,3585.0,0.04309512081446852
2016-08-02,3034.TW,345000.0,112.5,0.03588948345910438
2016-08-02,3163.TWO,821000.0,58.2,0.0441836644519064
2016-08-02,3227.TWO,587000.0,75.2,0.04081798221308004
2016-08-02,3231.TW,1843000.0,23.8,0.04055999404212764
2016-08-02,3324.TWO,558000.0,91.4,0.04716023765009917
2016-08-02,3481.TW,3825000.0,11.85,0.04191267503093667
2016-08-02,6239.TW,577000.0,81.0,0.043217179734058905
2016-08-02,6274.TWO,1083000.0,41.5,0.04155967508734858
2016-08-02,8358.TWO,2174000.0,24.7,0.04965375342712515
2016-08-03,1815.TWO,3672000.0,13.75,0.046838509081316
2016-08-03,2308.TW,264000.0,172.0,0.042124044768556086
2016-08-03,2330.TW,253000.0,172.5,0.040486227620941444
2016-08-03,2337.TW,13158000.0,4.17,0.05090068523255013
2016-08-03,2344.TW,4632000.0,9.89,0.042497416983550106
2016-08-03,2345.TW,828000.0,53.5,0.04109432115833108
2016-08-03,2368.TW,3987000.0,12.1,0.044753736226128014
2016-08-03,2377.TW,698000.0,68.2,0.044160856623159724
2016-08-03,2379.TW,413000.0,118.5,0.04540107058217757
2016-08-03,2404.TW,859000.0,48.85,0.03892740233405712
2016-08-03,2409.TW,3773000.0,13.05,0.0456767303756716
2016-08-03,2454.TW,168000.0,249.0,0.03880666492156092
2016-08-03,3008.TW,13000.0,3545.0,0.04275208340290053
2016-08-03,3034.TW,345000.0,110.5,0.035365439937660316
2016-08-03,3163.TWO,821000.0,58.0,0.0441742151997248
2016-08-03,3227.TWO,587000.0,75.2,0.04094997431711395
2016-08-03,3231.TW,1843000.0,23.3,0.039836295763893116
2016-08-03,3324.TWO,558000.0,92.2,0.0477268544228939
2016-08-03,3481.TW,3825000.0,11.7,0.041515951231166456
2016-08-03,6239.TW,577000.0,82.79999999999998,0.04432041739879818
2016-08-03,6274.TWO,1083000.0,39.8,0.03998611591078622
2016-08-03,8358.TWO,2174000.0,24.8,0.05001599494594907
2016-08-04,1815.TWO,3672000.0,13.65,0.04601311735862816
2016-08-04,2308.TW,264000.0,171.0,0.04144254052123803
2016-08-04,2330.TW,253000.0,174.5,0.04052866383576727
2016-08-04,2337.TW,13158000.0,4.2,0.05073241144669259
2016-08-04,2344.TW,4632000.0,9.91,0.04213941854180516
2016-08-04,2345.TW,828000.0,52.5,0.03990579559760361
2016-08-04,2368.TW,3987000.0,12.1,0.044287171043858105
2016-08-04,2377.TW,698000.0,68.5,0.04389270312648312
2016-08-04,2379.TW,413000.0,124.0,0.047013011367482774
2016-08-04,2404.TW,859000.0,49.6,0.039113004130428765
2016-08-04,2409.TW,3773000.0,13.0,0.04502736066866481
2016-08-04,2454.TW,168000.0,242.5,0.037399634521425605
2016-08-04,3008.TW,13000.0,3590.0,0.042843420302281124
2016-08-04,3034.TW,345000.0,111.5,0.03531346197724446
2016-08-04,3163.TWO,821000.0,58.4,0.04401516535635937
2016-08-04,3227.TWO,587000.0,77.4,0.041708579158555394
2016-08-04,3231.TW,1843000.0,23.15,0.039167212486307265
2016-08-04,3324.TWO,558000.0,91.1,0.0466658208476987
2016-08-04,3481.TW,3825000.0,11.85,0.041609847428246624
2016-08-04,6239.TW,577000.0,82.7,0.04380540059229099
2016-08-04,6274.TWO,1083000.0,38.8,0.0385750516063847
2016-08-04,8358.TWO,2174000.0,24.25,0.04839690800570194
