date,symbol,shares,close,weight
2012-07-27,3529.TWO,678000.0,65.0,0.04472929162599476
2012-07-27,6239.TW,906000.0,59.3,0.05452954336373654
2012-07-27,8210.TW,1774240.0,29.85,0.05375336683637333
2012-07-30,1216.TW,681000.0,50.0,0.03430651104955116
2012-07-30,1301.TW,317000.0,81.4,0.02599818942203842
2012-07-30,1402.TW,1478000.0,32.85,0.04891806215656748
2012-07-30,1785.TWO,1768000.0,40.4,0.071965287108326
2012-07-30,1802.TW,1206975.0,27.7,0.033685072027039256
2012-07-30,1815.TWO,3684000.0,15.1,0.05604746899467993
2012-07-30,2059.TW,278000.0,171.5,0.04803616820292072
2012-07-30,2313.TW,5258000.0,12.6,0.0667498914021029
2012-07-30,2317.TW,243000.0,82.79999999999998,0.020271974300187637
2012-07-30,2344.TW,11973000.0,4.17,0.05030353136095363
2012-07-30,2412.TW,43000.0,88.4,0.003829835823834181
2012-07-30,2451.TW,435000.0,81.0,0.035500438086077384
2012-07-30,2603.TW,2454000.0,16.05,0.03968341435404865
2012-07-30,2615.TW,4641000.0,15.15,0.07084082949725841
2012-07-30,2834.TW,3496480.0,8.59,0.030261026008559542
2012-07-30,2890.TW,1635000.0,12.55,0.02067382898248172
2012-07-30,2892.TW,445000.0,18.05,0.008092759864251316
2012-07-30,3045.TW,652000.0,97.8,0.06424596948549954
2012-07-30,3491.TWO,1963000.0,45.6,0.09018713251912666
2012-07-30,3529.TWO,678000.0,64.9,0.04433368459631601
2012-07-30,6239.TW,906000.0,60.3,0.055043361243960906
2012-07-30,8210.TW,1774240.0,30.4,0.05434322227907464
2012-07-31,1216.TW,681000.0,50.4,0.034077068812486774
2012-07-31,1301.TW,317000.0,83.0,0.026122933056119024
2012-07-31,1402.TW,1478000.0,33.65,0.049379204084457555
2012-07-31,1785.TWO,1768000.0,40.5,0.0710921857227147
2012-07-31,1802.TW,1206975.0,28.5,0.034152910306494005
2012-07-31,1815.TWO,3684000.0,15.15,0.05541366019869821
2012-07-31,2059.TW,278000.0,174.0,0.04802624445253276
2012-07-31,2313.TW,5258000.0,12.8,0.06682133289179981
2012-07-31,2317.TW,243000.0,84.59999999999998,0.02041085603667985
2012-07-31,2344.TW,11973000.0,4.26,0.05064040432019648
2012-07-31,2412.TW,43000.0,90.0,0.0038423378407198747
2012-07-31,2451.TW,435000.0,81.0,0.0349831456893449
2012-07-31,2603.TW,2454000.0,16.5,0.04020157661720632
2012-07-31,2615.TW,4641000.0,14.85,0.0684262287581129
2012-07-31,2834.TW,3496480.0,8.779999999999998,0.030479662038488776
2012-07-31,2890.TW,1635000.0,12.95,0.02102190689561294
2012-07-31,2892.TW,445000.0,18.3,0.008085291526072945
2012-07-31,3045.TW,652000.0,99.0,0.0640866209154487
2012-07-31,3491.TWO,1963000.0,47.75,0.09306325927872253
2012-07-31,3529.TWO,678000.0,66.8,0.044966671250992095
2012-07-31,6239.TW,906000.0,60.5,0.054421205184335526
2012-07-31,8210.TW,1774240.0,30.65,0.05399175294170598
2012-08-01,1216.TW,681000.0,51.8,0.03501716467197764
2012-08-01,1301.TW,317000.0,83.0,0.026118092847912836
2012-08-01,1402.TW,1478000.0,34.1,0.05003027843549228
2012-08-01,1785.TWO,1768000.0,40.75,0.07151777269281777
2012-08-01,1802.TW,1206975.0,28.2,0.03378714454965948
2012-08-01,1815.TWO,3684000.0,15.15,0.05540339283506594
2012-08-01,2059.TW,278000.0,170.0,0.046913498840498676
2012-08-01,2313.TW,5258000.0,12.8,0.06680895184855645
2012-08-01,2317.TW,243000.0,84.79999999999998,0.020455317869379003
2012-08-01,2344.TW,11973000.0,4.3,0.05110643002442551
2012-08-01,2412.TW,43000.0,88.9,0.0037946727045614537
2012-08-01,2451.TW,435000.0,82.5,0.03562437980614465
2012-08-01,2603.TW,2454000.0,17.0,0.04141213171028192
2012-08-01,2615.TW,4641000.0,15.15,0.06979564227674838
2012-08-01,2834.TW,3496480.0,8.689999999999998,0.030161638586551725
2012-08-01,2890.TW,1635000.0,12.7,0.020612258710823842
2012-08-01,2892.TW,445000.0,18.35,0.008105880303783371
2012-08-01,3045.TW,652000.0,100.0,0.06472196623784413
2012-08-01,3491.TWO,1963000.0,47.5,0.09255886406337702
2012-08-01,3529.TWO,678000.0,67.5,0.045429459890719885
2012-08-01,6239.TW,906000.0,55.5,0.04991433479045271
2012-08-01,8210.TW,1774240.0,30.9,0.054422056941334764
2012-08-03,1216.TW,681000.0,52.0,0.034932073451723784
2012-08-03,1301.TW,317000.0,82.4,0.02576679386134041
2012-08-03,1402.TW,1478000.0,34.1,0.04971674899898871
2012-08-03,1785.TWO,1768000.0,40.25,0.07019756610673127
2012-08-03,1802.TW,1206975.0,27.25,0.032444321060861994
2012-08-03,1815.TWO,3684000.0,15.0,0.054511080394845146
2012-08-03,2059.TW,278000.0,170.5,0.04675661780013147
2012-08-03,2313.TW,5258000.0,12.65,0.0656122629037027
2012-08-03,2317.TW,243000.0,81.59999999999998,0.01956006715405909
2012-08-03,2344.TW,11973000.0,4.15,0.049014546455031595
2012-08-03,2412.TW,43000.0,89.5,0.0037963426149033937
2012-08-03,2451.TW,435000.0,81.0,0.03475747227130598
2012-08-03,2603.TW,2454000.0,16.75,0.04054742497448267
2012-08-03,2615.TW,4641000.0,14.7,0.06729810141971411
2012-08-03,2834.TW,3496480.0,8.689999999999998,0.029972621818190964
2012-08-03,2890.TW,1635000.0,12.5,0.02016051765417386
2012-08-03,2892.TW,445000.0,18.25,0.00801118551676866
2012-08-03,3045.TW,652000.0,104.5,0.06721060354003582
2012-08-03,3491.TWO,1963000.0,47.1,0.09120425829515591
2012-08-03,3529.TWO,678000.0,66.7,0.04460971379413543
2012-08-03,6239.TW,906000.0,52.3,0.04674162380045717
2012-08-03,8210.TW,1774240.0,30.75,0.05381847598357427
