date,symbol,shares,close,weight
2010-11-17,1301.TW,519000.0,89.29999999999998,0.0455940350287552
2010-11-17,1326.TW,509000.0,90.9,0.04551671148353494
2010-11-17,1402.TW,935000.0,46.2,0.04249548578727587
2010-11-17,1504.TW,2231000.0,18.3,0.040164269437295376
2010-11-17,1605.TW,2249000.0,17.55,0.0388289626420698
2010-11-17,1802.TW,1134000.0,36.1,0.040272581426210784
2010-11-17,2345.TW,1867000.0,20.15,0.03700910480106507
2010-11-17,2382.TW,803000.0,57.9,0.045738647765999216
2010-11-17,2412.TW,579000.0,74.4,0.042378024829269514
2010-11-17,2618.TW,1484000.0,30.6,0.04467294043092141
2010-11-17,2834.TW,4087000.0,10.2,0.041010401514190435
2010-11-17,2891.TW,2033000.0,18.9,0.037799703619338196
2010-11-17,3034.TW,468000.0,87.79999999999998,0.04042309672415863
2010-11-17,3036.TW,935000.0,46.8,0.04304737521308465
2010-11-17,3045.TW,623000.0,67.9,0.04161472535425163
2010-11-17,3231.TW,741000.0,60.6,0.04417535456358794
2010-11-17,3324.TWO,1651000.0,21.35,0.03467641281090861
2010-11-17,3443.TW,345000.0,136.0,0.04615802470400685
2010-11-17,4904.TW,937000.0,43.1,0.03972885720937565
2010-11-17,6121.TWO,232000.0,191.5,0.0437064944916798
2010-11-17,6505.TW,507000.0,84.0,0.041896375875836396
2010-11-18,1216.TW,1013000.0,40.7,0.04023504217674445
2010-11-18,1301.TW,519000.0,90.7,0.04593833508125437
2010-11-18,1326.TW,509000.0,91.0,0.045202221697408534
2010-11-18,1402.TW,935000.0,47.3,0.04315919721234787
2010-11-18,1504.TW,2231000.0,18.4,0.04006065073873139
2010-11-18,1605.TW,2249000.0,17.15,0.03764039620127035
2010-11-18,1802.TW,1134000.0,36.35,0.04022703988356198
2010-11-18,2345.TW,1867000.0,21.2,0.038626093302362066
2010-11-18,2382.TW,803000.0,57.7,0.04521598173812473
2010-11-18,2412.TW,579000.0,74.0,0.04181295776780945
2010-11-18,2618.TW,1484000.0,32.7,0.04735679034231751
2010-11-18,2834.TW,4087000.0,10.25,0.04088171529593501
2010-11-18,2891.TW,2033000.0,19.0,0.03769568033648825
2010-11-18,3034.TW,468000.0,87.09999999999998,0.03977998494369749
2010-11-18,3036.TW,935000.0,46.85,0.04274859174204012
2010-11-18,3045.TW,623000.0,67.9,0.041281781160587804
2010-11-18,3231.TW,741000.0,59.9,0.04331572987411225
2010-11-18,3324.TWO,1651000.0,21.65,0.034882337543673765
2010-11-18,3443.TW,345000.0,140.0,0.04713545862356338
2010-11-18,4904.TW,937000.0,43.45,0.03973104408966082
2010-11-18,6121.TWO,232000.0,191.0,0.04324361164652879
2010-11-18,6505.TW,507000.0,84.4,0.041759088672239666
2010-11-19,1216.TW,1013000.0,41.0,0.04040601678715307
2010-11-19,1301.TW,519000.0,90.6,0.04574549100126259
2010-11-19,1326.TW,509000.0,90.0,0.04456696191027573
2010-11-19,1402.TW,935000.0,46.5,0.04229775346985403
2010-11-19,1504.TW,2231000.0,18.5,0.04015355822754345
2010-11-19,1605.TW,2249000.0,17.1,0.03741435853414523
2010-11-19,1802.TW,1134000.0,36.4,0.04015754697549875
2010-11-19,2345.TW,1867000.0,21.4,0.03886966781861547
2010-11-19,2382.TW,803000.0,57.3,0.04476338342544021
2010-11-19,2412.TW,579000.0,75.2,0.04235933584682239
2010-11-19,2618.TW,1484000.0,32.5,0.04692129606925559
2010-11-19,2834.TW,4087000.0,10.2,0.0405562271979574
2010-11-19,2891.TW,2033000.0,19.0,0.03757887006566734
2010-11-19,3034.TW,468000.0,90.8,0.04134132953940234
2010-11-19,3036.TW,935000.0,46.8,0.042570642201917606
2010-11-19,3045.TW,623000.0,69.7,0.04224482959454473
2010-11-19,3231.TW,741000.0,62.0,0.04469538013712918
2010-11-19,3324.TWO,1651000.0,21.4,0.03437269500189295
2010-11-19,3443.TW,345000.0,137.5,0.04615030027545743
2010-11-19,4904.TW,937000.0,43.25,0.039425611725701845
2010-11-19,6121.TWO,232000.0,195.0,0.04401242865795403
2010-11-19,6505.TW,507000.0,84.29999999999998,0.041580362557113636
2010-11-22,1216.TW,1013000.0,41.0,0.04027179333963645
2010-11-22,1301.TW,519000.0,90.0,0.04529158661532802
2010-11-22,1326.TW,509000.0,90.0,0.04441891635299029
2010-11-22,1402.TW,935000.0,47.0,0.042610549642701556
2010-11-22,1504.TW,2231000.0,18.7,0.04045282393739029
2010-11-22,1605.TW,2249000.0,17.1,0.037290072979953404
2010-11-22,1802.TW,1134000.0,36.2,0.039804236005748395
2010-11-22,2345.TW,1867000.0,21.4,0.03874054791932119
2010-11-22,2382.TW,803000.0,58.0,0.04515971644235254
2010-11-22,2412.TW,579000.0,75.0,0.04210634015779532
2010-11-22,2618.TW,1484000.0,33.55,0.048276312839248
2010-11-22,2834.TW,4087000.0,10.2,0.04042150477130861
2010-11-22,2891.TW,2033000.0,19.05,0.03755260128387334
2010-11-22,3034.TW,468000.0,91.4,0.04147627222838748
2010-11-22,3036.TW,935000.0,47.1,0.0427012103866222
2010-11-22,3045.TW,623000.0,68.8,0.04156082428047175
2010-11-22,3231.TW,741000.0,63.6,0.04569650561705273
2010-11-22,3324.TWO,1651000.0,21.4,0.034258513451954624
2010-11-22,3443.TW,345000.0,137.5,0.04599699507738435
2010-11-22,4904.TW,937000.0,43.1,0.03915836304825599
2010-11-22,6121.TWO,232000.0,195.0,0.043866225186843064
2010-11-22,6505.TW,507000.0,84.09999999999998,0.041343917238599585
