date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1223679580.7051623,1246619593.4679222,123817063.77595535,0.1011842198957051,24,22940012.76276,2,89525.66964774311,0.0,89525.66964774311,62825031.33174955,0.052609430890108874,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1238681039.6464367,1261621052.4091966,229408344.25250065,0.18520372631035179,22,22940012.76276,2,151136.35304128475,318181.79587638896,469318.14891767374,106060598.62546298,0.08667350530139932,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1251855863.1988904,1274795875.9616504,121859135.57250187,0.09734278454479013,24,22940012.76276,2,153039.54102304048,0.0,153039.54102304048,107396169.13897577,0.08670203684528055,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1278948259.1016552,1301888271.8644152,233256053.84493375,0.18238114965555752,22,22940012.76276,2,159446.15778642037,335676.1216556218,495122.27944204217,111892040.55187392,0.08938092941942542,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1267936124.6907027,1290876137.4534626,130796666.77696066,0.1031571419332081,22,22940012.76276,2,145796.86603775783,0.0,145796.86603775783,102313590.20193532,0.07999822469268718,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1262221117.307024,1285161130.069784,218347046.90045345,0.17298636816210267,20,22940012.76276,2,125313.80526427164,263818.5373984666,389132.3426627382,87939512.46615553,0.06935642163173424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1251402158.167622,1274342170.930382,127398373.54090536,0.10180450202151616,23,22940012.76276,2,129417.43968580381,0.0,129417.43968580381,90819255.91986232,0.07195193827340424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-16,1264406213.4538913,1287346226.2166512,218450326.05089134,0.17276910199149184,21,22940012.76276,2,130325.72365389856,274369.9445345233,404695.66818842187,91456648.17817442,0.07308333902195815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1259482046.4574764,1282422059.2202363,130432387.76126371,0.10356033905217518,23,22940012.76276,2,125247.08496664194,0.0,125247.08496664194,87892691.20466101,0.06951301746973436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1281666488.24541,1304606501.00817,218160664.61587808,0.17021640701126398,21,22940012.76276,2,125568.43484200133,264354.5996673712,389923.03450937255,88118199.88912374,0.06996383960928407,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1277723052.4430437,1300663065.2058036,127798684.06138337,0.10002064517582943,22,22940012.76276,2,128582.59209641756,0.0,128582.59209641756,90233397.96239828,0.0704031811629303,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-22,1305518147.0010836,1328458159.7638435,218799661.8367998,0.1675960325326816,20,22940012.76276,2,130252.76180093759,274216.34063355275,404469.10243449034,91405446.87785092,0.07153776141322726,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1306414266.4780514,1329354279.2408113,133389656.93189357,0.10210364380932348,21,22940012.76276,2,121536.06809245962,0.0,121536.06809245962,85288468.83681378,0.0653292097338751,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1300294223.958524,1323234236.721284,184997910.077924,0.14227388437882116,20,22940012.76276,2,73868.62941826922,155512.90403846154,229381.53345673077,51837634.679487176,0.03967932378696056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1285106761.2166684,1308046773.9794283,136433600.77391785,0.10616518789828017,23,22940012.76276,2,69105.66518531971,0.0,69105.66518531971,48495203.63882085,0.037295561839216264,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1247320729.412533,1270260742.175293,226925582.31988478,0.1819304185113342,21,22940012.76276,2,129524.21836928694,272682.5649879725,402206.78335725947,90894188.32932416,0.07072890056486088,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1280743203.9638338,1303683216.7265937,122560430.01240264,0.09569477287334766,25,22940012.76276,2,148508.71711627135,0.0,148508.71711627135,104216643.59036587,0.08355240246784815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1291196304.3480883,1314136317.1108482,241429197.52568537,0.1869810165291485,23,22940012.76276,2,170140.8670430936,358191.29903809173,528332.1660811853,119397099.6793639,0.09322485515428547,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1315873296.2137659,1338813308.9765258,128892195.89577278,0.0979518288475352,23,22940012.76276,2,160137.03205195145,0.0,160137.03205195145,112376864.59786065,0.08703313680455319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1336086118.7465136,1359026131.5092735,264816737.99262252,0.19820334503667153,20,22940012.76276,2,194553.3711553734,409586.0445376283,604139.4156930017,136528681.51254275,0.10375518821256134,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-07,1344723192.452298,1367663205.2150578,130139829.7592209,0.096778155154662,22,22940012.76276,2,191641.50508784724,0.0,191641.50508784724,134485266.72831383,0.10065613648803187,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-08,1338311327.8489425,1361251340.6117024,218880892.18490282,0.16355005567853065,20,22940012.76276,2,127018.06891153025,267406.4608663795,394424.52977790975,89135486.95545983,0.06628537936711594,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-09,1343193483.7919128,1366133496.5546727,136283384.58454245,0.1014622139170945,26,22940012.76276,2,117533.962434045,0.0,117533.962434045,82479973.63792631,0.0616298853051597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-13,1332572693.516996,1355512706.2797558,240343468.4536618,0.18036049336965976,24,22940012.76276,2,148944.69981015503,313567.78907401056,462512.4888841656,104522596.35800353,0.07781648557654568,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-14,1306947846.4488518,1329887859.2116117,136201647.13856754,0.1042135288784822,25,22940012.76276,2,148190.92330829508,0.0,148190.92330829508,103993630.39178601,0.07803974289561687,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-15,1339795412.3528087,1362735425.1155686,241221608.54511642,0.18004361436161975,22,22940012.76276,2,150318.6048307081,316460.2206962275,466778.82552693563,105486740.23207584,0.08071227977359395,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-16,1363588218.3177528,1386528231.0805128,135061818.24487248,0.09904883045373998,22,22940012.76276,2,151062.43720483076,0.0,151062.43720483076,106008727.8630391,0.07912307124330098,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-17,1345967492.2434077,1368907505.0061677,222841331.13021612,0.16556219404585515,20,22940012.76276,2,125641.77069694865,264508.9909409445,390150.76163789316,88169663.64698151,0.06466003626502118,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-20,1366059709.9823015,1388999722.7450614,140348536.10038766,0.10273967900144423,22,22940012.76276,2,117384.95935043119,0.0,117384.95935043119,82375410.07047802,0.06120163417407489,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-21,1372079917.4180841,1395019930.180844,233099867.5002749,0.1698879668313427,20,22940012.76276,2,132758.10184550568,279490.7407273804,412248.84257288603,93163580.24246013,0.0681987614170007,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-22,1371455843.743386,1394395856.506146,140040545.87733468,0.10211086745242508,24,22940012.76276,2,132420.83362477447,0.0,132420.83362477447,92926900.78931543,0.06772703223014949,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-23,1375533776.769786,1398473789.5325458,271420494.248074,0.1973201231637221,21,22940012.76276,2,188048.54122321628,395891.66573308693,583940.2069563032,131963888.57769565,0.09622175528269322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-27,1416121645.5564854,1439061658.3192453,135152968.8457649,0.09543881295074379,22,22940012.76276,2,193904.90920267656,0.0,193904.90920267656,136073620.49310637,0.09892423057226032,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-28,1426165483.047854,1449105495.8106139,222090092.20370233,0.155725331207059,20,22940012.76276,2,124436.03021877893,261970.58993427147,386406.6201530504,87323529.97809048,0.061663862177444115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-29,1444496364.0386732,1467436376.801433,145701939.3652508,0.10086694781140339,21,22940012.76276,2,108698.22282726454,0.0,108698.22282726454,76279454.61562425,0.05348569680189402,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-30,1452002188.5899725,1474942201.3527324,195314835.66509402,0.13451414687932575,20,22940012.76276,2,71012.60801775518,149500.22740580037,220512.83542355555,49833409.13526679,0.034498812441408545,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-31,1463189298.398634,1486129311.161394,153413901.90897182,0.10484897755667938,22,22940012.76276,2,59623.86659257974,0.0,59623.86659257974,41841309.88952964,0.02881628569042406,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-03,1472620529.5557077,1495560542.3184676,242977761.97190386,0.16499685906539052,21,22940012.76276,2,128195.76685802494,269885.824964263,398081.59182228794,89961941.65475434,0.061483460652160225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1431814178.205013,1454754190.967773,149083411.41987437,0.10412203880169148,21,22940012.76276,2,133609.0566309429,0.0,133609.0566309429,93760741.49539854,0.0636693157630271,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1432534517.283754,1455474530.046514,236137217.35425276,0.16483876270010958,20,22940012.76276,2,124603.04191697178,262322.19350941427,386925.23542638606,87440731.16980475,0.06106988776953194,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-06,1458502044.9568536,1481442057.7196136,146603619.704913,0.10051656781136012,22,22940012.76276,2,127403.82619797706,0.0,127403.82619797706,89406193.8231418,0.06241119689923141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-07,1441927958.077783,1464867970.840543,196961073.8072781,0.13659564106784125,21,22940012.76276,2,72078.31865592272,151743.82874931098,223822.1474052337,50581276.24977033,0.03468029162157716,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1479281484.7755578,1502221497.5383177,152224534.52181023,0.10290437356816261,22,22940012.76276,2,63658.85461396681,0.0,63658.85461396681,44672880.4308539,0.030981353943928504,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-11,1478003729.0504727,1500943741.8132327,297740713.5280174,0.20144787707626263,20,22940012.76276,2,208282.20383581874,438488.8501806711,646771.0540164898,146162950.06022367,0.09880671904874147,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1480393259.719285,1503333272.482045,145383730.1199998,0.09820615513175718,23,22940012.76276,2,216799.76169600827,0.0,216799.76169600827,152140183.64632162,0.10293626508240437,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-13,1496584263.0631704,1519524275.8259304,298383439.40923595,0.19937630427738987,20,22940012.76276,2,218993.632561245,461039.22644472634,680032.8590059713,153679742.14824212,0.10381007961180745,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-14,1457302436.8757346,1480242449.6384945,152798960.29435468,0.10485054881396866,23,22940012.76276,2,207162.67592551193,0.0,207162.67592551193,145377316.43895575,0.09713941274606294,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-17,1480253957.588373,1503193970.3511329,258566069.065031,0.17467683010710294,21,22940012.76276,2,151388.02199554403,318711.6252537769,470099.64724932093,106237208.41792564,0.07289990446024662,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-18,1429000198.29546,1451940211.05822,153042675.81421405,0.10709772888538883,26,22940012.76276,2,150156.86185427185,0.0,150156.86185427185,105373236.38896269,0.07118591769255363,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-19,1419995675.6784782,1442935688.4412382,291649680.31365573,0.20538772427902263,23,22940012.76276,2,198392.8698608386,417669.1997070286,616062.0695678672,139223066.56900954,0.09742690500328663,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-20,1462021932.2735312,1484961945.0362911,135690738.78435254,0.09281033053542867,29,22940012.76276,2,221925.24820057128,0.0,221925.24820057128,155737016.28110266,0.10967428911830386,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-21,1399192077.1238432,1422132089.886603,273830047.47943574,0.19570583049778012,26,22940012.76276,2,197723.44111743823,416259.8760367121,613983.3171541503,138753292.01223734,0.09490506876081381,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-24,1414107095.4886968,1437047108.2514567,139569832.50806874,0.09869820535751943,28,22940012.76276,2,191048.5621331582,0.0,191048.5621331582,134069166.40923384,0.09581898625728662,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-25,1422026258.6976585,1444966271.4604185,285280356.26258767,0.20061539266079195,25,22940012.76276,2,208560.3760140516,439074.47581905604,647634.8518331076,146358158.60635203,0.10349863816769307,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-26,1431088921.5765269,1454028934.3392868,139320386.06840953,0.09735271090976678,28,22940012.76276,2,207696.98931692727,0.0,207696.98931692727,145752273.20486125,0.10249618972461612,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-27,1451825839.8527856,1474765852.6155455,278926540.4430072,0.19212121232894586,25,22940012.76276,2,199822.98669994893,420679.97199989244,620502.9586998414,140226657.3332975,0.09798598481135606,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-28,1475334325.2982686,1498274338.0610285,141117212.20620444,0.09565100586789015,25,22940012.76276,2,196098.85187352414,0.0,196098.85187352414,137613229.3849292,0.09478632051271599,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-01,1450583176.8622653,1473523189.6250253,286998823.06491065,0.19785064906495986,22,22940012.76276,2,208805.2587435968,439590.01840757224,648395.277151169,146530006.1358574,0.09931986507955301,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-02,1450756565.0553112,1473696577.8180711,139946743.5477538,0.09646466327892732,22,22940012.76276,2,209251.03059335303,0.0,209251.03059335303,146842828.4865635,0.10123020232745082,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-03,1452559652.2403824,1475499665.0031424,186010563.01188418,0.12805709061585685,21,22940012.76276,2,65932.6949113686,138805.6734976181,204738.3684089867,46268557.832539365,0.03189270960202433,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-04,1444443781.0517182,1467383793.8144782,155668830.6593312,0.10777077841408733,22,22940012.76276,2,43175.44359526475,0.0,43175.44359526475,30298556.908957716,0.02085873503523671,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-05,1456540873.5451925,1479480886.3079524,283031364.4070389,0.19431748847400762,20,22940012.76276,2,182298.28048161467,383785.85364550457,566084.1341271192,127928617.88183483,0.0885660069017628,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-08,1453673820.4762292,1476613833.238989,137988282.64827207,0.09492382727444769,21,22940012.76276,2,206392.28250367517,0.0,206392.28250367517,144836689.47626325,0.09943880882912234,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-09,1454371584.0455244,1477311596.8082843,190459819.25399563,0.1309567797826514,20,22940012.76276,2,75104.27608483145,158114.2654417504,233218.54152658186,52704755.14725014,0.0362562456617564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-10,1460538589.1527684,1483478601.9155283,155214220.04635438,0.10627190626739366,23,22940012.76276,2,50153.51011896924,0.0,50153.51011896924,35195445.697522275,0.02419976165899883,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-11,1452654954.4009938,1475594967.1637537,274154978.55389273,0.18872683958658393,21,22940012.76276,2,170243.9101757699,358408.23194898927,528652.1421247591,119469410.64966309,0.08179818837855225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1473531911.2829669,1496471924.0457268,141156298.4830182,0.09579453108695622,27,22940012.76276,2,189253.43295902963,0.0,189253.43295902963,132809426.63791552,0.0914253080096917,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-15,1463854730.1156068,1486794742.8783667,273782060.44378895,0.18702816257059007,24,22940012.76276,2,189831.71613800907,399645.7181852822,589477.4343232913,133215239.39509407,0.09040539833243716,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1434324877.0548866,1457264889.8176465,149525072.37892106,0.10424770201709278,25,22940012.76276,2,176814.2476894793,0.0,176814.2476894793,124080173.81717843,0.08476262791962921,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1433385656.9430406,1456325669.7058005,259345257.47950912,0.18093194683739947,23,22940012.76276,2,157189.32653826987,330924.897975305,488114.22451357485,110308299.32510164,0.07690607692142855,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1425628803.5266964,1448568816.2894564,143840898.4642422,0.1008964592384855,26,22940012.76276,2,164359.49931023832,0.0,164359.49931023832,115339999.51595671,0.08046682967509285,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-19,1440451073.566909,1463391086.329669,267344302.40036702,0.18559762792800533,24,22940012.76276,2,176774.57811714627,372157.0065624132,548931.5846795595,124052335.5208044,0.08701587342646686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1464919918.636713,1487859931.399473,139117635.08282664,0.09496603419270358,24,22940012.76276,2,182462.99116508482,0.0,182462.99116508482,128044204.3263753,0.08889174139688517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-23,1470034489.3678088,1492974502.1305687,267456245.40282,0.18193875540827623,22,22940012.76276,2,183695.37172587757,386727.0983702686,570422.4700961462,128909032.79008952,0.08799732405171685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1479296896.9966924,1502236909.7594523,145634027.2524679,0.09844813948311387,22,22940012.76276,2,173349.637630628,0.0,173349.637630628,121648868.5127214,0.08275239077216259,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-26,1487303187.3456092,1510243200.108369,247601363.5748726,0.16647672490823268,20,22940012.76276,2,145949.27982264193,307261.6417318777,453210.9215545196,102420547.24395923,0.06923596436381103,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1481267909.6779306,1504207922.4406905,147710966.6575906,0.09971927812147575,21,22940012.76276,2,142141.26430549158,0.0,142141.26430549158,99748255.65297653,0.06706652449995572,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1492521431.6702955,1515461444.4330554,206090015.9222943,0.13808177996590434,20,22940012.76276,2,83559.89774974537,175915.57420999024,259475.47195973562,58638524.736663416,0.03958671105580967,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1500577802.093578,1523517814.856338,155062872.26411024,0.10333544321911828,24,22940012.76276,2,72610.21016342942,0.0,72610.21016342942,50954533.44802065,0.03413990068537705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-02,1494629033.9174607,1517569046.6802206,212376074.41746074,0.14209283347107052,23,22940012.76276,2,82034.3149120101,172703.82086738967,254738.13577939977,57567940.28912989,0.038363849051220256,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-05,1495093850.1214163,1518033862.8841763,156415723.1214164,0.10461933417003481,24,22940012.76276,2,79630.02780723792,0.0,79630.02780723792,55880721.26823714,0.037387686175058665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-06,1503078054.0479727,1526018066.8107326,215009157.5479727,0.14304590301809464,23,22940012.76276,2,83866.7544462675,176561.58830793155,260428.34275419905,58853862.76931052,0.039364661131159766,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
