date,symbol,shares,close,weight
2018-01-31,1101.TW,1474000.0,37.65,0.056652202093853674
2018-01-31,1301.TW,395000.0,103.5,0.041734169646190866
2018-01-31,1326.TW,545000.0,109.0,0.060642532815556004
2018-01-31,1402.TW,412000.0,26.05,0.010956182942449901
2018-01-31,1519.TW,588000.0,21.0,0.012605235168866013
2018-01-31,1605.TW,1467000.0,16.75,0.02508414236136766
2018-01-31,1785.TWO,3983000.0,22.45,0.09128112489163996
2018-01-31,1802.TW,4322000.0,19.4,0.0855935076252733
2018-01-31,1815.TWO,3989000.0,23.75,0.09671236016799523
2018-01-31,2327.TW,104000.0,387.0,0.0410864516582863
2018-01-31,2345.TW,192000.0,117.0,0.022931973018578404
2018-01-31,2377.TW,847000.0,96.3,0.08326529578127972
2018-01-31,2603.TW,478000.0,17.25,0.008417271346362545
2018-01-31,2609.TW,706000.0,11.6,0.008360206830170481
2018-01-31,3443.TW,214000.0,359.5,0.07853567842941116
2018-01-31,3491.TWO,237000.0,75.79999999999998,0.018338840922789954
2018-01-31,3529.TWO,141000.0,415.0,0.059733992217864816
2018-01-31,3533.TW,436000.0,177.5,0.0790021987138436
2018-01-31,6274.TWO,126000.0,90.4,0.011627686319035588
2018-01-31,6415.TW,51000.0,622.0,0.0323828368988312
2018-01-31,6548.TWO,59000.0,454.0,0.027344009494107955
2018-01-31,8415.TWO,782000.0,23.2,0.018520344875901745
2018-02-01,1101.TW,1474000.0,37.9,0.057422525776520975
2018-02-01,1301.TW,395000.0,103.0,0.041819604207633386
2018-02-01,1326.TW,545000.0,110.5,0.06190195684881901
2018-02-01,1402.TW,412000.0,26.1,0.011053080200701077
2018-02-01,1519.TW,588000.0,21.3,0.012873674595995662
2018-02-01,1785.TWO,3983000.0,22.0,0.09006967281057104
2018-02-01,1802.TW,4322000.0,19.35,0.08596295375709291
2018-02-01,1815.TWO,3989000.0,23.25,0.09533065816723123
2018-02-01,2327.TW,104000.0,386.0,0.04126351705324406
2018-02-01,2345.TW,192000.0,117.0,0.023090465501297192
2018-02-01,2377.TW,847000.0,94.7,0.08244778397783116
2018-02-01,2603.TW,478000.0,17.15,0.008426313614671652
2018-02-01,2609.TW,706000.0,11.65,0.008454272155520802
2018-02-01,3443.TW,214000.0,344.5,0.07577895246403726
2018-02-01,3491.TWO,237000.0,76.29999999999998,0.018587393015781124
2018-02-01,3529.TWO,141000.0,416.5,0.06036423710211581
2018-02-01,3533.TW,436000.0,181.5,0.08134085189546172
2018-02-01,3661.TW,219000.0,115.0,0.025887347473743313
2018-02-01,6274.TWO,126000.0,87.59999999999998,0.011345411414579676
2018-02-01,6415.TW,51000.0,624.0,0.032711492793504354
2018-02-01,6548.TWO,59000.0,450.0,0.027290413953856858
2018-02-01,8415.TWO,782000.0,23.2,0.0186483467463824
2018-02-02,1101.TW,1474000.0,37.9,0.05729142382815356
2018-02-02,1301.TW,395000.0,100.0,0.04050885965731547
2018-02-02,1326.TW,545000.0,107.0,0.059804408883958264
2018-02-02,1402.TW,412000.0,26.35,0.0111334754990316
2018-02-02,1519.TW,588000.0,21.1,0.012723678987250166
2018-02-02,1785.TWO,3983000.0,23.05,0.09415299908222195
2018-02-02,1802.TW,4322000.0,19.2,0.08510183280068899
2018-02-02,1815.TWO,3989000.0,22.95,0.09388574316255875
2018-02-02,2327.TW,104000.0,400.0,0.0426624952340335
2018-02-02,2345.TW,192000.0,114.5,0.022545487865985397
2018-02-02,2377.TW,847000.0,94.6,0.0821726833082023
2018-02-02,2603.TW,478000.0,16.8,0.008235502445369776
2018-02-02,2609.TW,706000.0,11.55,0.008362566944396141
2018-02-02,3443.TW,214000.0,354.0,0.07769086511897698
2018-02-02,3491.TWO,237000.0,76.9,0.018690787845885355
2018-02-02,3529.TWO,141000.0,413.5,0.05979261516532386
2018-02-02,3533.TW,436000.0,183.5,0.08204941330995395
2018-02-02,3661.TW,219000.0,117.5,0.026389727370427097
2018-02-02,6274.TWO,126000.0,88.0,0.011371195845071238
2018-02-02,6415.TW,51000.0,616.0,0.032218388227701844
2018-02-02,6548.TWO,59000.0,444.0,0.02686506550843129
2018-02-02,8415.TWO,782000.0,23.05,0.01848547458757157
