date,symbol,shares,close,weight
2025-03-26,2880.TW,685000.0,28.249999789810182,0.019930497295125003
2025-03-26,2883.TW,1735000.0,18.3999991231472,0.03287959021058174
2025-03-26,2884.TW,1076000.0,29.99999912324863,0.03324624707299575
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.04701192682095065
2025-03-26,2892.TW,951000.0,27.54999914169312,0.02698430402553196
2025-03-26,3044.TW,217000.0,209.5,0.04682231429617225
2025-03-26,3045.TW,396000.0,118.0,0.048126724864589535
2025-03-26,3260.TWO,342000.0,91.2,0.032124032683112765
2025-03-26,3481.TW,1992000.0,16.0,0.032826035244054905
2025-03-26,3491.TWO,104000.0,441.5,0.04729041899680048
2025-03-26,3665.TW,32000.0,579.9999932144043,0.019115562468682373
2025-03-26,4904.TW,345000.0,92.5999984741211,0.0329032797019726
2025-03-26,4979.TWO,174000.0,199.0,0.035662471647861606
2025-03-26,6121.TWO,79000.0,392.5,0.03193565787619329
2025-03-26,6274.TWO,111000.0,174.0,0.019892132426696674
2025-03-26,6290.TWO,368000.0,90.1,0.03414929359249748
2025-03-26,8299.TWO,81000.0,566.0,0.04721832366337039
2025-03-27,2347.TW,256000.0,75.4000015258789,0.01994233653941596
2025-03-27,2412.TW,354000.0,130.0,0.04754570980662402
2025-03-27,2451.TW,314000.0,105.0,0.03406306067632321
2025-03-27,2454.TW,12000.0,1485.0,0.018410789846893528
2025-03-27,2603.TW,141000.0,226.5,0.03299529685439479
2025-03-27,2609.TW,622000.0,76.5999984741211,0.049224789390549493
2025-03-27,2812.TW,1528000.0,21.549997935043464,0.03402007824375635
2025-03-27,2834.TW,2900000.0,15.099999093437196,0.04524177547659425
2025-03-27,2880.TW,685000.0,28.350000284957886,0.020063576864361724
2025-03-27,2884.TW,1076000.0,29.99999912324863,0.03335018400052019
2025-03-27,2886.TW,1144000.0,40.150001525878906,0.04745438086810046
2025-03-27,2892.TW,951000.0,27.74999895095825,0.027265169943303334
2025-03-27,3044.TW,217000.0,211.0,0.04730498511333973
2025-03-27,3045.TW,396000.0,118.0,0.04827718226518747
2025-03-27,3481.TW,1992000.0,15.949999809265137,0.03282575602336552
2025-03-27,3491.TWO,104000.0,445.0,0.04781432963603998
2025-03-27,3665.TW,32000.0,552.0000088453125,0.018249618241677965
2025-03-27,4904.TW,345000.0,93.5999984741211,0.03336258226958061
2025-03-27,4979.TWO,174000.0,189.5,0.03406616013589339
2025-03-27,6121.TWO,79000.0,389.0,0.03174983068377581
2025-03-27,6274.TWO,111000.0,174.0,0.019954320712845208
2025-03-27,6290.TWO,368000.0,88.0,0.03345763290694725
2025-03-27,8299.TWO,81000.0,568.0,0.04753331196834329
2025-03-28,2347.TW,404000.0,74.5999984741211,0.03159309497137214
2025-03-28,2412.TW,354000.0,130.0,0.04824125568447936
2025-03-28,2451.TW,314000.0,102.0,0.033573901283409494
2025-03-28,2454.TW,20000.0,1465.0,0.03071422841276065
2025-03-28,2603.TW,141000.0,223.5,0.03303456781861887
2025-03-28,2609.TW,622000.0,75.19999694824219,0.049032066456255546
2025-03-28,2812.TW,1528000.0,21.15000010499779,0.03387706032042852
2025-03-28,2834.TW,2900000.0,14.94999917049408,0.045447621124576745
2025-03-28,2880.TW,1076000.0,28.099999047088623,0.03169498611278379
2025-03-28,2884.TW,1076000.0,29.64999957977188,0.03344328671862645
2025-03-28,2886.TW,1144000.0,40.29999923706055,0.04832847059903496
2025-03-28,2892.TW,1100000.0,27.449999237060545,0.03165242666030381
2025-03-28,3044.TW,217000.0,203.0,0.04617721760445459
2025-03-28,3045.TW,396000.0,117.5,0.048775871946954034
2025-03-28,3163.TWO,151000.0,190.0,0.03007478543215369
2025-03-28,3481.TW,1992000.0,15.649999618530272,0.032679518927739466
2025-03-28,3491.TWO,104000.0,429.5,0.04682399845533081
2025-03-28,3665.TW,55000.0,541.999979205835,0.031248843476354083
2025-03-28,4904.TW,345000.0,93.6999969482422,0.03388680793335952
2025-03-28,4979.TWO,174000.0,181.5,0.03310532585335816
2025-03-28,6121.TWO,79000.0,381.0,0.03155179389063764
2025-03-28,6274.TWO,175000.0,167.5,0.03072733175252719
2025-03-28,6290.TWO,368000.0,84.9,0.0327512211995073
2025-03-28,8299.TWO,81000.0,560.0,0.04754939934480625
2025-03-31,2347.TW,404000.0,71.4000015258789,0.031205846291405222
2025-03-31,2412.TW,354000.0,128.5,0.04921106552171981
2025-03-31,2451.TW,314000.0,100.5,0.034139101643670164
2025-03-31,2454.TW,20000.0,1390.0,0.030074691057262428
2025-03-31,2603.TW,141000.0,220.5,0.03363443101855459
2025-03-31,2609.TW,622000.0,74.4000015258789,0.050063327038219835
2025-03-31,2812.TW,1528000.0,20.549998985021364,0.03396968641841745
2025-03-31,2880.TW,1076000.0,27.799999507331847,0.03236036700412795
2025-03-31,2884.TW,1076000.0,28.75000020327423,0.033466207713469136
2025-03-31,2886.TW,1144000.0,39.900001525878906,0.04938048095762314
2025-03-31,2892.TW,1100000.0,27.049999618530272,0.03218965538809356
2025-03-31,3044.TW,217000.0,196.0,0.04601211367077287
2025-03-31,3045.TW,396000.0,116.5,0.04990884162718507
2025-03-31,3163.TWO,151000.0,172.5,0.028178795514893638
2025-03-31,3481.TW,1992000.0,15.100000381469728,0.03254038381665453
2025-03-31,3491.TWO,104000.0,388.0,0.043653738616642214
2025-03-31,3665.TW,55000.0,503.99999601646726,0.02998814494669501
2025-03-31,4904.TW,345000.0,92.0,0.034337075329406816
2025-03-31,4979.TWO,174000.0,168.5,0.0317179808312186
2025-03-31,6121.TWO,79000.0,373.0,0.03187809069727885
2025-03-31,6274.TWO,175000.0,155.0,0.02934446024921739
2025-03-31,6290.TWO,368000.0,83.0,0.033043214519892936
2025-04-01,2347.TW,497000.0,72.0999984741211,0.038320831631489
2025-04-01,2412.TW,354000.0,130.0,0.04921413945540784
2025-04-01,2451.TW,353000.0,104.0,0.03926009317007676
2025-04-01,2454.TW,25000.0,1460.0,0.03903337875102968
2025-04-01,2603.TW,161000.0,226.5,0.0389975535951897
2025-04-01,2609.TW,622000.0,77.0,0.051218209367173036
2025-04-01,2812.TW,1730000.0,20.749997900044203,0.03838905676465228
2025-04-01,2880.TW,1278000.0,27.8499997549057,0.038062677103940505
2025-04-01,2884.TW,1236000.0,29.050000637590443,0.03839793757587496
2025-04-01,2886.TW,1144000.0,39.70000076293945,0.04856907370214259
2025-04-01,2892.TW,1314000.0,27.24999942779541,0.03829174375069729
2025-04-01,3044.TW,217000.0,201.5,0.04676038363227804
2025-04-01,3045.TW,396000.0,116.0,0.04912430921389862
2025-04-01,3163.TWO,206000.0,171.5,0.037781102408085694
2025-04-01,3481.TW,2354000.0,15.5,0.0390194764517485
2025-04-01,3491.TWO,104000.0,402.5,0.04476540368542747
2025-04-01,3665.TW,70000.0,524.9999842932862,0.03930072948450173
2025-04-01,4904.TW,386000.0,92.5,0.038183199679603146
2025-04-01,4979.TWO,210000.0,164.5,0.036942686820666315
2025-04-01,6121.TWO,95000.0,377.0,0.03830083451967475
2025-04-01,6274.TWO,229000.0,156.5,0.038325965599144585
2025-04-01,6290.TWO,428000.0,83.6,0.038264260778488844
2025-04-02,2347.TW,497000.0,73.80000305175781,0.03912956037862042
2025-04-02,2412.TW,354000.0,130.0,0.049095175229160855
2025-04-02,2451.TW,353000.0,104.0,0.03916519063478821
2025-04-02,2454.TW,25000.0,1435.0,0.038272260133553795
2025-04-02,2603.TW,161000.0,227.0,0.03898916490873841
2025-04-02,2609.TW,622000.0,77.4000015258789,0.05135982721900289
2025-04-02,2812.TW,1730000.0,20.49999816253868,0.03783485948366036
2025-04-02,2880.TW,1278000.0,28.05000074520111,0.03824335025758499
2025-04-02,2884.TW,1236000.0,29.300000036295124,0.03863476649481665
2025-04-02,2886.TW,1144000.0,39.5,0.04820757884083704
2025-04-02,2892.TW,1314000.0,27.09999957084656,0.03798891145415335
2025-04-02,3044.TW,217000.0,202.0,0.04676310106464661
2025-04-02,3045.TW,396000.0,116.0,0.04900556213226278
2025-04-02,3163.TWO,206000.0,168.0,0.0369205959220078
2025-04-02,3481.TW,2354000.0,15.649999618530272,0.03930184964957271
2025-04-02,3491.TWO,104000.0,415.0,0.04604406264429775
2025-04-02,4904.TW,386000.0,92.6999969482422,0.03817325774123899
2025-04-02,6121.TWO,95000.0,386.0,0.039120384086339166
2025-04-02,6274.TWO,229000.0,159.0,0.0388440770375701
2025-04-02,6290.TWO,428000.0,84.0,0.038354405472377034
2025-04-07,2347.TW,551000.0,66.5,0.04222067917729843
2025-04-07,2412.TW,354000.0,124.0,0.05057977793394626
2025-04-07,2451.TW,391000.0,93.6,0.04217009479030872
2025-04-07,2454.TW,28000.0,1295.0,0.041781090483982396
2025-04-07,2603.TW,179000.0,204.5,0.042179197675438984
2025-04-07,2609.TW,622000.0,69.69999694824219,0.049954557332589467
2025-04-07,2812.TW,1984000.0,18.449999440011787,0.04217838981049622
2025-04-07,2880.TW,1450000.0,25.25000050086976,0.042187264359867305
2025-04-07,2884.TW,1388000.0,26.39999969080704,0.042222637531491955
2025-04-07,2886.TW,1144000.0,35.54999923706055,0.04686165164491249
2025-04-07,2892.TW,1501000.0,24.40000019073486,0.042200975793800326
2025-04-07,3044.TW,217000.0,182.0,0.04550751206768894
2025-04-07,3045.TW,396000.0,113.0,0.051561506811286385
2025-04-07,3163.TWO,242000.0,151.5,0.04224545285202004
2025-04-07,3481.TW,2599000.0,14.100000381469728,0.042225750281037165
2025-04-07,3491.TWO,104000.0,373.5,0.0447585405063379
2025-04-07,4904.TW,438000.0,88.4000015258789,0.04461473873665678
2025-04-07,6121.TWO,105000.0,347.5,0.042043230530455264
2025-04-07,6274.TWO,255000.0,143.5,0.042164218244211966
2025-04-07,6290.TWO,484000.0,75.6,0.042161798489936834
2025-04-08,2347.TW,562000.0,64.5,0.04310427339181806
2025-04-08,2412.TW,354000.0,127.0,0.05346028643960817
2025-04-08,2451.TW,399000.0,86.7,0.0411354536876929
2025-04-08,2454.TW,28000.0,1260.0,0.041952019787120785
2025-04-08,2603.TW,182000.0,190.0,0.04111963844213823
2025-04-08,2609.TW,622000.0,62.79999923706055,0.04644878107166485
2025-04-08,2812.TW,2026000.0,18.84999945751142,0.04541246555451863
2025-04-08,2880.TW,1480000.0,25.8499995803833,0.04549320711343793
2025-04-08,2884.TW,1416000.0,26.749999234283788,0.045041342403908995
2025-04-08,2886.TW,1144000.0,38.25,0.05203334699106665
2025-04-08,2892.TW,1532000.0,25.74999890327453,0.04690944325666213
2025-04-08,3044.TW,217000.0,164.0,0.04231826757891311
2025-04-08,3045.TW,396000.0,113.0,0.0532105720361134
2025-04-08,3163.TWO,246000.0,136.5,0.03992933311881318
2025-04-08,3481.TW,2651000.0,12.800000190734863,0.04035004303415399
2025-04-08,3491.TWO,104000.0,349.5,0.043221995896322744
2025-04-08,4904.TW,438000.0,88.30000305175781,0.04598954654622489
2025-04-08,6121.TWO,107000.0,320.0,0.04071533893171813
2025-04-08,6274.TWO,260000.0,129.5,0.04003754269366091
2025-04-08,6290.TWO,494000.0,68.1,0.04000353397013733
