date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-11,2376.TW,62.599998474121094,68.0,62.5,68.0,43.07593536376953,18211549.0,0.0,1.0,1.0,1.0,False,True,True,0.09854601492329262,,True,125.77796541659329,0.2903225619651235,0.41962417189614687,0.09854601492329262,110.61899909526468,100.62578591192491,87.7755171598473,81.3904573516357,1.5958629273927172,1.4233599473492602,1.7938817106312754,2227.0,True,1.0,1.0,True,False,0,0.09854601492329262,0.11475409836065564,0.14864863384545002,0.2903225619651235,0.19718311467215233,0.4255764971147058,0.41962417189614687,0.6873449450953353,116.00601332195451,0.08423659959349195,0.12723212241345672,110.61899909526468,0.13703763770519894,0.1001713355723346,104.55225915684713,0.2030152808836374,0.0741796310350551,95.24660205115883,0.3205506832572931,0.048663457193410364,87.7755171598473,0.43295043408904155,0.03379015907323635,81.3904573516357,0.5453650158665133,0.021615550886775692,1.0,1.0,0.9783711931388035,0.04540564194811246,0.03636085651117925,1.2487506154909296,11.704248412956419,0.65,0.0,0.04364515574375709,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2377.TW,86.19999694824219,90.0,85.5,89.59999999999998,60.05952835083008,14183287.0,0.0,1.0,1.0,1.0,False,True,True,0.052878966870586464,,True,145.64688787596967,0.19946455334131707,0.21081079019082516,0.052878966870586464,137.6377281753008,128.49956396352167,120.08089534615412,115.8673460067414,1.3094222013316268,1.4245437863600028,0.7295188455853481,2227.0,True,1.0,1.0,True,False,0,0.052878966870586464,0.010146578994856936,0.03944317455046309,0.19946455334131707,0.19466664632161423,0.20268454327679297,0.21081079019082516,0.25490191259513617,141.73430812295376,0.027605029472622444,0.06621168575903313,137.6377281753008,0.05819014747517559,0.07245893213972265,131.81614088802522,0.10492453272238755,0.058519243447688885,124.66877002309162,0.16827083357758643,0.033768409372020525,120.08089534615412,0.21290641159958978,0.020547809312906784,115.8673460067414,0.25701410186348483,0.012185459779602503,1.0,0.8,-0.37191405116274934,0.033321214125704345,0.025511580888778255,1.3061211012744922,7.944805308633287,0.65,0.0,0.03442384307756507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2379.TW,112.5,114.0,112.5,114.0,77.44264221191406,793639.0,0.0,1.0,1.0,1.0,False,True,True,0.008849557522123908,,True,183.4520240454284,0.0555555555555558,0.017857142857142794,0.008849557522123908,179.06747854777666,176.1735100362524,175.79954195920257,173.00774407868715,0.747946840950432,0.5480316827801756,0.713209182109984,2227.0,True,1.0,1.0,True,False,0,0.008849557522123908,0.01333333333333342,0.03167420814479627,0.0555555555555558,0.10144927536231907,0.07042253521126751,0.017857142857142794,0.036363636363636376,181.33874212428725,0.011653780633885447,0.031196581049837135,179.06747854777666,0.024485437183848546,0.028297280668649005,176.69082185183103,0.038265723837467736,0.01913063081145272,176.232103806369,0.040968246324699864,0.006953031304946178,175.79954195920257,0.04352959058335726,0.0035452866284209072,173.00774407868715,0.060368858182388685,0.00258060515906533,1.0,0.3,0.05164783718608956,0.007558941478595827,0.013384667579642451,0.5647462989736612,5.261433262517285,0.6,0.0,0.01950905727431341,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2382.TW,61.900001525878906,62.099998474121094,61.099998474121094,62.1,37.661624908447266,6888073.0,0.0,1.0,1.0,1.0,False,True,True,0.0032309683895335173,,True,103.14492903565346,0.013050558678912472,-0.023584906226222335,0.0032309683895332952,102.92069021747304,103.88292254412984,108.82775327412735,108.57586606293583,1.3631096251538852,1.2968302358485166,0.08073834060731105,2227.0,True,0.0,0.0,True,False,0,0.0032309683895332952,-0.007987220641973436,-0.012718649162968054,0.013050558678912472,0.0016128786148561503,0.011400601479580441,-0.023584906226222335,-0.14107889553386055,103.0128158201982,0.0012824930024808445,-0.004222959119187131,102.92069021747304,0.002178753540290179,0.0003555926187377434,103.0532276910293,0.0008898444685214724,-0.0006946884533111097,105.94697267831714,-0.02644760460661222,-0.00623646468007566,108.82775327412735,-0.05221852025337104,-0.005653165528598625,108.57586606293583,-0.05001974402059417,-0.002651811542998206,0.0,0.6,0.030117101040551875,0.014179795515879655,0.01090664125783614,1.3001065296515404,1.0452898568924145,0.55,-0.012718649162968054,0.014813506444640148,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2383.TW,102.0,103.5,101.5,103.5,79.45540618896484,827606.0,0.0,1.0,1.0,1.0,False,True,True,0.014705882352941124,,True,169.68698453524894,0.09062168952416627,-0.11914893617021283,0.014705882352941124,167.50566486829948,169.10281072660283,189.19285682114642,191.4102458546548,0.4446193686440388,0.5746666905191237,0.5484997770217724,2227.0,True,0.0,0.0,True,False,0,0.014705882352941124,0.004854368932038611,-0.018957345971564177,0.09062168952416627,0.0,0.11650489112516227,-0.11914893617021283,-0.21886792452830195,168.80063121718808,0.00525088864697687,0.001541983004490488,167.50566486829948,0.013022363564029416,0.01320617476937147,166.87010137206303,0.016880694264727714,0.007315301978205291,176.18636612390085,-0.03688924251994219,-0.009301097185839824,189.19285682114642,-0.10310046908556048,-0.011258553139407601,191.4102458546548,-0.11349058783353305,-0.006044691642060673,1.0,0.05,-0.5306860738262182,0.017420467849419308,0.030336126272456812,0.5742482640321792,3.8404669758689978,0.65,-0.018957345971564177,0.03331782002520802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2395.TW,225.5000111239152,225.5000111239152,223.50000292140302,225.5,148.58380126953125,798868.8324752852,0.0,1.0,1.0,1.2097142368236,False,True,True,0.0,,True,419.01299596110755,0.0841346482370009,0.11910672725663796,0.0,407.8365278706128,394.48331535881186,392.9548908315279,398.1129776836285,1.4652271316264698,1.5039772299166296,1.7971445303784854,2227.0,True,1.0,0.0,True,False,0,0.0,-0.002212357577490165,0.05620605558416347,0.0841346482370009,0.06872034950243111,0.11910672725663796,0.11910672725663796,0.11910672725663862,414.7639481091222,0.010244496589822738,0.04759150132839318,407.8365278706128,0.027404284135236878,0.039050112034346496,399.09299596762605,0.049913178619394705,0.028520490574024615,391.2571756721378,0.0709400926418493,0.014057885654604974,392.9548908315279,0.0663132225544727,0.006102978999340758,398.1129776836285,0.05249770655325836,0.0022508225807973403,1.0,0.35,0.29051296663544246,0.020507176114976357,0.01356916996742607,1.5113065990186247,8.77774598907403,0.6,-0.002212357577490165,0.01579404530515296,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2404.TW,58.0,59.0,57.5,58.9,41.44149398803711,1354035.0,0.0,1.0,1.0,0.8,False,True,True,-0.016694490818030094,,True,120.42379799273053,0.015517241379310542,0.026132404181184565,-0.016694490818029983,121.59347347022242,120.20838952752382,117.22815598163143,114.36581182773836,1.0599517139353143,0.9097556349033971,-0.14301395943408401,2227.0,True,0.0,1.0,True,False,0,-0.016694490818029983,-0.015050167224080258,-0.013400335008375008,0.015517241379310542,0.013769363166953763,-0.029654036243822013,0.026132404181184565,0.0847145488029466,121.7431481067175,-0.010837161142165153,0.0018092827373148435,121.59347347022242,-0.009619558057763156,0.0059058881408387,120.98270925174927,-0.0046197614723251235,0.0061289000362887425,118.80671822613525,0.013611012834453984,0.00632995620919119,117.22815598163143,0.02726002114713655,0.004482806319277444,114.36581182773836,0.05297025455576643,0.003530289815076193,1.0,0.9,0.2003091477594261,0.009924679396912254,0.010934978902615371,0.9076084631986369,-2.711851253478826,0.4,-0.02805280528052778,0.015631334565688153,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2408.TW,79.4000015258789,81.30000305175781,79.4000015258789,80.29999999999998,59.51593780517578,11507938.0,0.0,1.0,1.0,1.0,False,True,True,0.0255427831679389,,True,3.1342483034431203,0.08513517637510537,-0.02548541790331771,0.025542783167938676,3.1261169996226728,3.101632395850602,2.9807583180376507,2.6773938072414936,1.4030193916781082,1.499493461099839,0.0017754251626226555,2227.0,True,1.0,1.0,True,False,0,0.025542783167938676,-0.03832331674541534,-0.014723888935486928,0.08513517637510537,-0.0074165446576555105,0.04015552106296094,-0.02548541790331771,-0.06844540725479265,3.1445437834400525,-0.003274077483401805,0.018627313732178186,3.1261169996226728,0.00260108749014476,0.024196541882753886,3.101528151691137,0.01054968717086835,0.016177708762745047,3.0983700915867676,0.011579705069376889,0.006080468186882904,2.9807583180376507,0.05149360297902916,0.00724960617933923,2.6773938072414936,0.17063403036414804,0.009828574550697411,1.0,0.55,0.3522768015795541,0.031813219313505885,0.02190605678044522,1.4522567722870348,1.8330784707362937,0.55,-0.03832331674541534,0.024859771826189654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2409.TW,12.4,12.450000000000001,12.350000000000001,12.4,9.351806640625,25479276.25,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,14.84654960289826,0.0040485829959509,-0.049808429118774256,0.0,14.889438876628034,14.939811302315814,14.865053029808772,14.60600182696291,1.062152773920559,1.3358650717169507,-0.0012299623092376782,2227.0,True,0.0,0.0,True,False,0,0.0,-0.015873015873015928,-0.008000000000000118,0.0040485829959509,0.004048582995951122,-0.01587301587301604,-0.049808429118774256,0.012244897959183376,14.875757463804963,-0.0019634536915359435,-0.001374650390129628,14.889438876628034,-0.0028805164576817255,-0.00015545743934652911,14.91838399199229,-0.004815158875960512,-0.000929875004639813,14.943053785172825,-0.006458129888438191,-0.0005990276920786464,14.865053029808772,-0.0012447602355273313,0.00027920657939239923,14.60600182696291,0.016469104877920415,0.0010522893607938233,0.0,0.4,-0.11972863719759963,0.010746183270530674,0.007974676538400307,1.3475384510938824,-1.9904275485761722,0.3,-0.01587301587301604,0.01125367210622344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2412.TW,108.5,109.0,108.0,108.5,76.48463439941406,7685458.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,110.45005447962411,0.023584905660376965,0.03827751196172158,0.0,109.79381352450163,108.1330965001287,106.23598684410753,105.14780549355669,1.3370222626553487,0.7815833530736983,0.03601038996478634,2227.0,True,1.0,1.0,True,False,0,0.0,0.0,0.004629629629629539,0.023584905660376965,0.028436018957345155,0.03827751196172158,0.03827751196172158,0.053398058252426495,110.35865823143615,0.0008281746956029234,0.010764032743061147,109.79381352450163,0.005977030344938683,0.012006157000986395,108.81604179945882,0.01501628485234452,0.010461506593317571,107.28370160785022,0.0295138294477173,0.0067909866031086175,106.23598684410753,0.039667044668209916,0.0042910399376139274,105.14780549355669,0.05042662527457442,0.002642045272907456,1.0,0.4,0.20277542292535133,0.0038531131179929978,0.00492988125046424,0.7815833530736983,7.764388231079002,0.55,-0.004587155963302725,0.007949662718711037,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2449.TW,30.299998569488526,30.64999923706055,30.24999876022339,30.65,19.485395431518555,2387649.523809524,0.0,1.0,1.0,1.05,False,True,True,0.004918014056834341,,True,43.54367596890752,0.0425169808523993,-0.019199991489257884,0.004918014056834119,43.06627205498151,42.838305032308476,42.874352944827685,41.83083887983082,0.8812334281101636,0.7607587040363499,0.07098634737255494,2227.0,True,1.0,1.0,True,False,0,0.004918014056834119,0.018272422486070417,-0.006483022258841675,0.0425169808523993,0.03547297388728787,0.04965755268498029,-0.019199991489257884,-0.026984151204426876,43.31074998640742,0.005378017757097231,0.0023574819394771573,43.06627205498151,0.011085331772309415,0.008069698089096411,42.81657071938396,0.01698186560266457,0.006375580652220769,42.98753115919794,0.012937351709033429,0.001174524828445822,42.874352944827685,0.015611268231642939,0.0008215471881583003,41.83083887983082,0.04094675447454543,0.0016881714480019294,1.0,0.5,-0.39804964827775,0.01177347523987992,0.01547388169878955,0.7608611380815263,3.2091206105617807,0.45,-0.009693081013973814,0.023999666810733993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2451.TW,82.4000015258789,82.9000015258789,81.9000015258789,82.7,47.34053039550781,1283491.0,0.0,1.0,1.0,1.0,False,True,True,-0.010765568687869154,,True,148.76149975412585,0.009767953693023301,-0.01194743173788082,-0.010765568687869154,149.1648403909478,148.94566929734435,153.186759245215,155.88776362800846,0.795232885434197,1.06759894733375,0.07734255511289573,2227.0,True,0.0,0.0,True,False,0,-0.010765568687869154,-0.00720295416007144,2.220446049250313e-16,0.009767953693023301,0.019728711519417796,0.02605457213247253,-0.01194743173788082,-0.04393067111858673,149.52466679388266,-0.00510395412423037,0.006615285267050686,149.1648403909478,-0.0027039926819539817,0.007090860127000331,148.76411372532615,-1.7571248433823072e-05,0.004591625451566328,150.03435613338962,-0.00848376606576784,-0.00030152352697288,153.186759245215,-0.028888002545999325,-0.0022955688277696007,155.88776362800846,-0.045714068301652255,-0.0019857442609696463,1.0,0.85,0.4149656056197786,0.006677935172203794,0.006626804607686196,1.0077157193465904,3.931694636394252,0.6,-0.011947431737881375,0.009915356690400608,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2454.TW,309.5,309.5,302.5,306.0,198.70945739746094,3775458.0,0.0,1.0,1.0,1.0,False,True,True,-0.011308562197092087,,True,455.56058677574697,0.08127208480565429,-0.08520179372197301,-0.011308562197092087,447.7390606554327,447.5495137620184,441.3853394594759,415.21442778110475,0.9921856140119666,1.0919722015147921,2.731607596835026,2227.0,True,1.0,1.0,True,False,0,-0.011308562197092087,0.0268456375838928,-0.0032573289902279035,0.08127208480565429,0.046153846153846434,0.05154639175257758,-0.08520179372197301,-0.02702702702702653,452.89164007311,0.00589312424094679,0.021754835778524884,447.7390606554327,0.017468938512678722,0.021483870791088044,445.46417332606035,0.02266492807783327,0.010407619093566911,450.1272722505544,0.012070618378724252,0.0009800403203807928,441.3853394594759,0.03211535601438453,0.0025305317308201847,415.21442778110475,0.09716945340808869,0.004551696512628434,1.0,0.3,-0.09008490033608174,0.018865564887154487,0.0169916675417049,1.1102833103843535,3.0336276075353075,0.5,-0.011308562197092087,0.026638344966191402,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2603.TW,17.668541107177735,18.212949829101564,17.61904998779297,17.85,14.216870307922363,36604269.047619045,0.0,1.0,1.0,0.42000000000000004,False,True,True,0.0056338267061859515,,True,20.956670669569316,0.0720720852092156,0.0625000240867184,0.0056338267061859515,20.82643202057769,20.24371283784461,20.151039248289084,19.322245469317696,1.373313481667553,0.8282633926167737,0.0035680114069424063,2227.0,True,1.0,1.0,True,False,0,0.0056338267061859515,-0.029891298610725148,-0.016528906457066284,0.0720720852092156,0.10185182964845851,0.0720720852092156,0.0625000240867184,0.07313985304767634,21.069446425432474,-0.005352573275348549,0.024497480222934298,20.82643202057769,0.006253526713694502,0.035340602449412284,20.412832607906818,0.02664196939781127,0.028699758173482914,20.21036892991738,0.036926675719768154,0.012331467178479993,20.151039248289084,0.03997964627797712,0.006207828657040837,19.322245469317696,0.08458774643179878,0.005379156439001775,1.0,0.75,-0.2502110277742893,0.021723130186358807,0.026103548352401067,0.8321907004018732,2.7610072100633105,0.45,-0.045454604471098836,0.025005212503600834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2609.TW,12.0,12.300000190734863,11.899999618530273,11.9,5.628737926483154,8109139.0,0.0,1.0,1.0,1.0,False,True,True,-0.008333365122477177,,True,6.725064919786891,0.06249998403446977,-0.032520371219660116,-0.008333365122477066,6.767039234242669,6.691862493385887,7.017305355331692,7.3026546852980525,1.0061151528920698,0.570839897977417,-0.004051217889875225,2227.0,True,0.0,0.0,True,False,0,-0.008333365122477066,-0.03643730761455233,-0.020576132333265162,0.06249998403446977,0.057777743869357634,0.03930129404028504,-0.032520371219660116,-0.028571459711813962,6.807218417329452,-0.012068585508203888,0.007124861506070168,6.767039234242669,-0.0062027591392376236,0.018974254210638364,6.694826373762149,0.004516703546375789,0.015602709407703363,6.778003348453588,-0.007810327901176861,0.002722806572531322,7.017305355331692,-0.04164567747116199,-0.002296321731500295,7.3026546852980525,-0.0790931230356523,-0.003063013473035836,1.0,0.7,-0.5685370492744559,0.011946906704108435,0.020800748485680896,0.5743498467054015,1.8894172999274426,0.3,-0.040322581885632536,0.021772755401533214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2610.TW,12.600000381469727,12.800000190734863,12.550000190734863,12.7,10.360074043273926,23287699.0,0.0,1.0,1.0,1.0,False,True,True,0.011952160657416666,,True,9.437672459095053,0.10434780950131639,0.10917030749542267,0.011952160657416666,9.16790330728149,8.958440451181737,8.596872507277487,8.19218669010135,1.434106916305333,1.1162080711083322,0.04597109322365167,2227.0,True,1.0,1.0,True,False,0,0.011952160657416666,0.036734678307358104,0.024193564513223853,0.10434780950131639,0.04958672800657671,0.06276150727789176,0.10917030749542267,0.12389376946012542,9.296690963835509,0.015164696321300575,0.037124020746028386,9.16790330728149,0.02942539234672137,0.03060529288061553,9.035117127136635,0.044554522790784645,0.02049713186699953,8.853682627407439,0.06596010454224066,0.011496291886090138,8.596872507277487,0.09780300348828086,0.008751459632927672,8.19218669010135,0.15203337229834224,0.007013194172239112,1.0,0.85,0.13786905816789563,0.01815722069250839,0.016211748344899603,1.1200038580799248,3.8713595808830346,0.5,0.0,0.0215090254373635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2615.TW,19.949998807907104,20.099999923706054,19.89999964237213,19.9,10.75512981414795,3606502.7667984194,0.0,1.0,1.0,1.265,False,True,True,0.0,,True,29.982271667892785,0.03916453247601548,0.05291006506825857,0.0,29.704248097378933,29.382809759021967,28.527847579606984,27.657325010785772,1.2438482289802568,0.7565816681684496,0.05698962698265145,2227.0,True,1.0,1.0,True,False,0,0.0,0.012722680210086157,0.023136232914581445,0.03916453247601548,-0.0025062239860970115,0.010152298874154475,0.05291006506825857,0.10863510142447019,29.859781527806533,0.0041021780407932695,0.016923465984586494,29.704248097378933,0.009359724225384003,0.012017902814988268,29.539647632815118,0.014984066180463218,0.007830728463597891,29.101330392288506,0.030271512117456822,0.005986435521802891,28.527847579606984,0.05098260863274828,0.005010415138235302,27.657325010785772,0.08406260027679213,0.004134597237559934,1.0,0.8,-0.15578719838578492,0.009949700634051912,0.012863678246389001,0.7734724425997611,0.7892220778302159,0.45,-0.0025062239860970115,0.01911907344275931,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2618.TW,16.05312936825528,16.152222854902124,15.90449016952057,16.1,11.243110656738281,11559527.890151085,0.0,1.0,1.0,1.08132885,False,True,True,0.0031152027861176546,,True,11.761694757688865,0.03205124527545733,0.06270626223903975,0.0031152027861178766,11.694495532425375,11.487674448325201,11.156137236670505,10.961982174324854,1.1793994370946577,1.004055723293411,-0.005834619282544251,2227.0,True,1.0,1.0,True,False,0,0.0031152027861178766,0.0031152027861176546,0.006250006097678229,0.03205124527545733,0.028754022290827574,0.042071239918042735,0.06270626223903975,0.09897613661097004,11.74466063195617,0.00145037189804742,0.008666098080848617,11.694495532425375,0.005746226938748045,0.01034144077735144,11.582231323341347,0.015494720260495143,0.010424317044117615,11.353360643317396,0.035965924733643906,0.008150172506457665,11.156137236670505,0.05428021439426867,0.005805833658985682,10.961982174324854,0.07295328259492129,0.003787528467422918,1.0,0.7,0.04838119073946623,0.008953599616110308,0.008916596890218224,1.0041498708921872,4.718306819970313,0.6,-0.006172845454220033,0.016380210136625654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2801.TW,17.04999878380533,17.099999088394675,16.94999939650061,17.05,10.374406814575195,7243371.245256825,0.0,1.0,1.0,1.281227716455523,False,True,True,0.0,,True,30.767796611768908,0.036474166165660904,0.049230693113081925,0.0,30.36369533754249,29.949918497121402,29.67116618585853,29.428878741807477,1.55178116362925,1.2300858170229598,0.07438514311810063,2227.0,True,1.0,1.0,True,False,0,0.0,0.0029411225643829475,0.024024025346291333,0.036474166165660904,0.03963409046307942,0.03333331605430634,0.049230693113081925,0.0396340904630792,30.603029358600246,0.005384017746673075,0.02312467010163477,30.36369533754249,0.013308698751392622,0.018220402705723338,30.093872003731377,0.022394081025996604,0.012382007198552092,29.803926309793198,0.03234037998741779,0.006320704942157862,29.67116618585853,0.03695946492433588,0.0034653881256907493,29.428878741807477,0.04549673406548549,0.0021205475200081203,1.0,0.8,0.6451245915174886,0.005425059525566675,0.004417786979668634,1.2280038740060737,7.545252002351317,0.5,0.0,0.0064624598805035575,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2812.TW,9.998797883914177,10.097796223300994,9.998797883914177,10.15,5.183780193328857,8146999.103040421,0.0,1.0,1.0,1.568038468941589,False,True,True,0.00995028390143049,,True,15.787974855176442,0.026289087250569665,0.0474715165444719,0.00995028390143049,15.608889599451983,15.421228124031117,15.120881121600219,14.763222855381466,1.5909423352045975,1.7227424078562932,0.016336849367557638,2227.0,True,1.0,1.0,True,False,0,0.00995028390143049,0.004950437299471089,0.009950283901430268,0.026289087250569665,0.027327892048829128,0.03150398867591009,0.0474715165444719,0.057291628968886954,15.686083651768815,0.0064956432510250295,0.01198443926380488,15.608889599451983,0.0114732860773612,0.01066663215517516,15.499949932040021,0.018582313129995587,0.008426331114513186,15.31046882625055,0.03118820425062241,0.005614893850669045,15.120881121600219,0.04411738497323925,0.004013435073165539,14.763222855381466,0.06941248600209504,0.003246895961866114,1.0,1.0,0.7229009846426091,0.005665012416479436,0.003778243730818407,1.4993771762978179,8.338262674516765,0.6,0.0,0.005855918739364941,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2834.TW,8.519999031813862,8.53999891726776,8.479998501724262,8.54,4.677996635437012,14587785.632287314,0.0,1.0,1.0,1.5921196393642318,False,True,True,0.0011723263691820751,,True,12.405422050860613,0.023980864245799483,0.023980864245799705,0.0011723263691820751,12.292332968502135,12.200625256560167,12.090130529673665,11.931156677859343,2.1624626507204177,0.8965538470296965,0.018843994759544014,2227.0,True,1.0,1.0,True,False,0,0.0011723263691820751,0.004705855873518017,0.015457700437319977,0.023980864245799483,0.017878416884061332,0.022754546658822594,0.023980864245799705,0.014251700517732946,12.348408186436794,0.004617102347365121,0.012587377480454798,12.292332968502135,0.00919996900899589,0.009633217028665042,12.23184042133113,0.014190965835915836,0.006522935234373639,12.164591770376942,0.01979764590786659,0.0033860436224497636,12.090130529673665,0.02607842160290219,0.0022539886630523753,11.931156677859343,0.03975015883257682,0.0017944409752326251,1.0,0.9,2.427954292250852,0.003197227123734063,0.0034696893344145783,0.9214736005387968,6.558093381193693,0.65,0.0,0.005885807691726504,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2880.TW,17.299999773439257,17.299999773439257,17.100000070665892,17.25,10.236967086791992,8118626.231943904,0.0,1.0,1.0,1.2724491440870878,False,True,True,-0.002890239297700825,,True,34.728599042003914,0.03293408387348706,0.042296010481725155,-0.002890239297700936,34.40613762909785,33.92151735056622,33.40879366907799,32.69214501122529,1.5522756239248272,1.5125568641844902,0.06331958178151992,2227.0,True,1.0,1.0,True,False,0,-0.002890239297700936,-0.002890239297700936,0.017699016841403736,0.03293408387348706,0.039156569257050355,0.03603598350774151,0.042296010481725155,0.02985070301618631,34.65712505036911,0.002062317388731083,0.021493797864837294,34.40613762909785,0.009372206098290814,0.018166486554688,34.0923200637462,0.018663410910961575,0.012803322811691942,33.73225094294101,0.029536958584479134,0.006738088540886533,33.40879366907799,0.039504729982139164,0.004241159601006128,32.69214501122529,0.06229184503125684,0.0032370707055220382,1.0,0.7,0.4757541313131084,0.006358740961963169,0.004339752254441019,1.4652313286907215,8.303696016486802,0.55,-0.002890239297700936,0.006804707079673664,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2881.TW,53.00000020198703,53.30000154652834,52.79999764595032,53.0,28.13370704650879,17605977.90941245,0.0,1.0,1.0,1.3052221875,False,True,True,0.0,,True,83.2612086640663,0.05158726748115283,0.06747228968172081,0.0,81.83855096716155,80.14155125526088,77.35531139237689,75.43872360897987,1.4793557699092428,0.6049222668720767,0.21551788009527506,2227.0,True,1.0,1.0,True,False,0,0.0,0.00952378874963622,0.021194636618282692,0.05158726748115283,0.047430846374663105,0.05158726748115283,0.06747228968172081,0.12050741448783442,82.63346270339409,0.007596752455182099,0.025287236301051008,81.83855096716155,0.017383710734023117,0.021266069834060763,80.84750349921394,0.029855036462267837,0.015612143889337293,79.05334608287092,0.053228140106610144,0.010382954678956446,77.35531139237689,0.07634766333926768,0.007332200616789963,75.43872360897987,0.10369323181596468,0.004961114129974575,1.0,0.8,0.4397768043653627,0.004138642845657928,0.006173034916176591,0.6704389173002264,8.356872783266967,0.6,0.0,0.01278888534354714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2882.TW,54.68874740600586,54.7867546081543,53.90467834472656,55.4,36.80072021484375,16568233.0,0.0,1.0,1.0,1.0,False,True,True,-0.003597074457845184,,True,85.46842829688424,0.0297398151417112,0.05323197011255987,-0.003597074457845295,85.0213874236044,83.32299554611889,79.50171746733402,76.2422633006601,1.2521917307721928,0.38075379154401956,0.040516247587353726,2227.0,True,1.0,1.0,True,False,0,-0.003597074457845295,-0.005385924900322636,-1.1102230246251565e-16,0.0297398151417112,0.02592594060847464,0.039399685322452305,0.05323197011255987,0.12716180017621403,85.55120072562218,-0.0009675191936043825,0.01479950286321019,85.0213874236044,0.005257981395346389,0.01590162994950295,84.11875941981828,0.01604480244804929,0.013277561302911467,81.92491103986846,0.043253232893854854,0.010667348419231892,79.50171746733402,0.07505134504800925,0.008448321340361664,76.2422633006601,0.12101116358312858,0.006493857306338446,1.0,0.55,0.1473812283954914,0.0038187765442880706,0.01008676869289765,0.3785926554434591,3.9060760211736216,0.45,-0.007168433030301458,0.016832458016292566,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-11,2883.TW,10.75000006877594,10.75000006877594,10.399998959963797,10.45,7.033102512359619,68231666.68679868,0.0,1.0,1.0,1.0100002,False,True,True,-0.018779364378221364,,True,16.21413770711468,0.03465338414256758,0.11170218816006172,-0.018779364378221364,15.985628215487626,15.521980949132631,14.737285228121085,14.00819263528306,1.5953468043864103,1.4544969635150564,0.03394197128426357,2227.0,True,1.0,1.0,True,False,0,-0.018779364378221364,0.00966180023165486,0.03465338414256758,0.03465338414256758,0.02450985761847302,0.0696007376009471,0.11170218816006172,0.12486535519943742,16.159578315388337,0.0033762880850911614,0.030995621950940633,15.985628215487626,0.014294683233384786,0.023467499455091412,15.725473334267907,0.03107470042137983,0.01895876341014091,15.23220332725708,0.06446436925513521,0.013700058091295153,14.737285228121085,0.10021197636695844,0.010235743852470724,14.00819263528306,0.15747535240737687,0.007918104186238839,1.0,0.9,1.7500077109032204,0.016026309290100453,0.012153014571699228,1.3187106125439019,5.7270348184249364,0.55,-0.018779364378221364,0.017500507088851695,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
