date,symbol,shares,close,weight
2014-02-06,3529.TWO,486000.0,93.1,0.045507956596686445
2014-02-06,5483.TWO,813000.0,58.2,0.04758991347643301
2014-02-06,6023.TWO,1194000.0,35.9,0.043112197520572285
2014-02-06,6223.TWO,566000.0,79.7,0.04537076871340266
2014-02-06,6274.TWO,1637000.0,28.0,0.04610076113046549
2014-02-06,6290.TWO,1526000.0,29.0,0.0445096230706785
2014-02-07,1785.TWO,1508000.0,27.15,0.04083562623238412
2014-02-07,2317.TW,520000.0,81.4,0.04221781895365552
2014-02-07,2327.TW,3776000.0,13.95,0.05253808488347182
2014-02-07,2345.TW,2557000.0,16.6,0.04233571127553045
2014-02-07,2347.TW,872000.0,52.6,0.04574780631050625
2014-02-07,2360.TW,584000.0,67.8,0.03949213251355559
2014-02-07,2376.TW,989000.0,39.55,0.039013132618628044
2014-02-07,2377.TW,1551000.0,28.8,0.044552525781446035
2014-02-07,2379.TW,458000.0,84.5,0.038600260142823244
2014-02-07,2382.TW,575000.0,74.79999999999998,0.042898043687316284
2014-02-07,2404.TW,1086000.0,38.95,0.04218959261939951
2014-02-07,2408.TW,7356000.0,5.55,0.040719529225055506
2014-02-07,2449.TW,2018000.0,21.2,0.04267023821932785
2014-02-07,3264.TWO,1624000.0,26.7,0.04324793054445441
2014-02-07,3324.TWO,1872000.0,24.2,0.04518447650175023
2014-02-07,3491.TWO,644000.0,74.2,0.04766041474051782
2014-02-07,3529.TWO,486000.0,93.1,0.04512882175081435
2014-02-07,5483.TWO,813000.0,57.3,0.04646363811600234
2014-02-07,6023.TWO,1194000.0,36.15,0.0430507451634504
2014-02-07,6223.TWO,566000.0,78.0,0.04403308143937781
2014-02-07,6274.TWO,1637000.0,27.65,0.045145228930973766
2014-02-07,6290.TWO,1526000.0,29.75,0.04528032635058425
2014-02-10,1785.TWO,1508000.0,27.05,0.0407926697423875
2014-02-10,2317.TW,520000.0,81.7,0.04248532242912944
2014-02-10,2327.TW,3776000.0,13.95,0.05267683965772712
2014-02-10,2345.TW,2557000.0,16.85,0.043086791150883506
2014-02-10,2347.TW,872000.0,52.1,0.04543261416868151
2014-02-10,2360.TW,584000.0,67.5,0.039421227053862216
2014-02-10,2376.TW,989000.0,39.2,0.03877000678350516
2014-02-10,2377.TW,1551000.0,29.1,0.04513550492064238
2014-02-10,2379.TW,458000.0,84.2,0.038564800396101495
2014-02-10,2382.TW,575000.0,74.0,0.042551324483557515
2014-02-10,2404.TW,1086000.0,38.7,0.04202950824112461
2014-02-10,2408.TW,7356000.0,5.6,0.04119488226194771
2014-02-10,2449.TW,2018000.0,21.0,0.04237931912959343
2014-02-10,3264.TWO,1624000.0,26.15,0.04246892191863519
2014-02-10,3324.TWO,1872000.0,23.8,0.04455498685101359
2014-02-10,3491.TWO,644000.0,74.5,0.04797949344470323
2014-02-10,3529.TWO,486000.0,98.0,0.04762948255000887
2014-02-10,5483.TWO,813000.0,54.5,0.044309879221614765
2014-02-10,6023.TWO,1194000.0,35.65,0.042567424984713456
2014-02-10,6223.TWO,566000.0,78.2,0.04426257774927464
2014-02-10,6274.TWO,1637000.0,27.1,0.044364080908736
2014-02-10,6290.TWO,1526000.0,30.3,0.04623923927628286
2014-02-11,1785.TWO,1508000.0,26.35,0.039479234277783805
2014-02-11,2317.TW,520000.0,80.4,0.041538054517225906
2014-02-11,2327.TW,3776000.0,14.35,0.05383573495141112
2014-02-11,2345.TW,2557000.0,16.65,0.04229915829312815
2014-02-11,2347.TW,872000.0,51.0,0.04418485362825465
2014-02-11,2360.TW,584000.0,68.1,0.03951361087284446
2014-02-11,2376.TW,989000.0,41.85,0.04112240571538699
2014-02-11,2377.TW,1551000.0,29.45,0.04538202351895814
2014-02-11,2379.TW,458000.0,85.7,0.038997167112366705
2014-02-11,2382.TW,575000.0,73.7,0.04210387737523299
2014-02-11,2404.TW,1086000.0,38.25,0.04127128816538236
2014-02-11,2408.TW,7356000.0,5.4,0.03946592079877187
2014-02-11,2449.TW,2018000.0,21.1,0.04230487116658476
2014-02-11,3264.TWO,1624000.0,26.1,0.04211271990980062
2014-02-11,3324.TWO,1872000.0,23.6,0.043893944176411855
2014-02-11,3491.TWO,644000.0,74.9,0.04792415285282965
2014-02-11,3529.TWO,486000.0,104.5,0.05045907899842978
2014-02-11,6023.TWO,1194000.0,35.65,0.042291259624609875
2014-02-11,6187.TWO,983000.0,38.4,0.037503474250684794
2014-02-11,6223.TWO,566000.0,77.0,0.043300600171492044
2014-02-11,6274.TWO,1637000.0,28.95,0.04708515528927551
2014-02-11,6290.TWO,1526000.0,31.3,0.04745539916642448
2014-02-12,2317.TW,520000.0,82.29999999999998,0.0423125372955578
2014-02-12,2327.TW,3776000.0,14.1,0.052640134257294385
2014-02-12,2345.TW,2557000.0,16.7,0.04221950033510562
2014-02-12,2347.TW,872000.0,51.8,0.044659322941990556
2014-02-12,2360.TW,584000.0,68.1,0.039321117236640155
2014-02-12,2376.TW,989000.0,42.9,0.04194879342998542
2014-02-12,2377.TW,1551000.0,29.3,0.04493091967988872
2014-02-12,2379.TW,458000.0,85.0,0.03849021116263355
2014-02-12,2382.TW,575000.0,74.79999999999998,0.04252411975609732
2014-02-12,2404.TW,1086000.0,38.7,0.041553411065640776
2014-02-12,2408.TW,7356000.0,5.37,0.03905547249132353
2014-02-12,2449.TW,2018000.0,21.4,0.04269734053687548
2014-02-12,3036.TW,1075000.0,39.25,0.041717090861632916
2014-02-12,3264.TWO,1624000.0,26.1,0.04190756451127282
2014-02-12,3324.TWO,1872000.0,23.7,0.04386519662280671
2014-02-12,3491.TWO,644000.0,74.29999999999998,0.04730865173293308
2014-02-12,3529.TWO,486000.0,102.5,0.04925224426063679
2014-02-12,6023.TWO,1194000.0,35.5,0.0419081577331248
2014-02-12,6187.TWO,983000.0,38.6,0.03751515217859581
2014-02-12,6223.TWO,566000.0,78.0,0.043649263868686
2014-02-12,6274.TWO,1637000.0,28.7,0.04645114954589605
2014-02-12,6290.TWO,1526000.0,33.45,0.05046805244626974
