date,symbol,shares,close,weight
2016-01-29,6023.TWO,1153000.0,35.95,0.04172784468676074
2016-01-29,6488.TWO,531000.0,72.79999999999998,0.03891559290783243
2016-01-29,6505.TW,523000.0,82.0,0.04317310582990062
2016-01-29,8358.TWO,4791000.0,8.8,0.04244305088544686
2016-02-01,2317.TW,510000.0,79.5,0.04055260638389501
2016-02-01,2327.TW,775000.0,53.3,0.041315249431563526
2016-02-01,2412.TW,415000.0,103.0,0.04275301911159433
2016-02-01,2801.TW,2629000.0,16.3,0.042860739316491245
2016-02-01,2812.TW,4411000.0,9.2,0.040588813175141694
2016-02-01,2834.TW,5047000.0,8.08,0.040787410425692595
2016-02-01,2880.TW,2707000.0,15.0,0.04061261764010499
2016-02-01,2884.TW,2155000.0,17.1,0.0368574132827654
2016-02-01,2885.TW,3398000.0,10.8,0.036705284748273094
2016-02-01,2886.TW,1943000.0,21.7,0.04217100994511786
2016-02-01,2892.TW,2698000.0,15.3,0.041287144159905184
2016-02-01,2912.TW,200000.0,221.0,0.044208292074686385
2016-02-01,3036.TW,1162000.0,34.5,0.04009652083669915
2016-02-01,3045.TW,412000.0,99.9,0.04116652153492312
2016-02-01,3702.TW,1312000.0,32.45,0.04258238710643729
2016-02-01,4904.TW,611000.0,69.9,0.042716912339107994
2016-02-01,5880.TW,3002000.0,13.85,0.04158550012202914
2016-02-01,5903.TWO,205000.0,200.5,0.04111021097284609
2016-02-01,6023.TWO,1153000.0,35.5,0.040939178892647636
2016-02-01,6488.TWO,531000.0,72.9,0.03871716211271272
2016-02-01,6505.TW,523000.0,82.5,0.043155594622002955
2016-02-01,8358.TWO,4791000.0,8.9,0.04264789939446651
2016-02-02,1605.TW,5979000.0,7.21,0.0433046531112067
2016-02-02,2317.TW,510000.0,78.4,0.04016585209580014
2016-02-02,2327.TW,775000.0,53.3,0.041495371534795523
2016-02-02,2412.TW,415000.0,103.0,0.04293940945965829
2016-02-02,2801.TW,2629000.0,16.1,0.04251940788999908
2016-02-02,2812.TW,4411000.0,9.13,0.04045559391052582
2016-02-02,2834.TW,5047000.0,8.05,0.04081313267798123
2016-02-02,2880.TW,2707000.0,14.95,0.04065371089107638
2016-02-02,2885.TW,3398000.0,10.8,0.03686530878732772
2016-02-02,2886.TW,1943000.0,21.7,0.04235486290767384
2016-02-02,2892.TW,2698000.0,15.15,0.041060603107748145
2016-02-02,2912.TW,200000.0,221.5,0.044501481788814176
2016-02-02,3036.TW,1162000.0,34.8,0.0406215151237777
2016-02-02,3045.TW,412000.0,99.6,0.041221833081271954
2016-02-02,3702.TW,1312000.0,32.2,0.04243854176620677
2016-02-02,4904.TW,611000.0,69.7,0.042780389492002094
2016-02-02,5880.TW,3002000.0,13.7,0.041314452418087504
2016-02-02,5903.TWO,205000.0,200.0,0.041186472987390095
2016-02-02,6023.TWO,1153000.0,35.8,0.04146513463633405
2016-02-02,6488.TWO,531000.0,71.9,0.03835254228142117
2016-02-02,6505.TW,523000.0,82.4,0.04329120221185789
2016-02-02,8358.TWO,4791000.0,8.849999999999998,0.042593191949533794
2016-02-03,1605.TW,5979000.0,7.24,0.043700163094454764
2016-02-03,2317.TW,510000.0,76.59999999999998,0.03943800011476562
2016-02-03,2327.TW,775000.0,52.4,0.04099670262275718
2016-02-03,2412.TW,415000.0,103.0,0.0431520328394424
2016-02-03,2801.TW,2629000.0,15.7,0.041668337842036184
2016-02-03,2812.TW,4411000.0,9.04,0.04025514788553549
2016-02-03,2834.TW,5047000.0,7.96,0.04055667202095449
2016-02-03,2880.TW,2707000.0,14.65,0.04003518306075164
2016-02-03,2885.TW,3398000.0,10.55,0.036190265763431664
2016-02-03,2886.TW,1943000.0,21.3,0.041779991013916926
2016-02-03,2892.TW,2698000.0,14.9,0.04058300036383559
2016-02-03,2912.TW,200000.0,220.0,0.0444189833883604
2016-02-03,3036.TW,1162000.0,37.0,0.04340340390452653
2016-02-03,3045.TW,412000.0,99.6,0.0414259515258647
2016-02-03,3702.TW,1312000.0,32.4,0.04291358366043488
2016-02-03,4904.TW,611000.0,69.4,0.042807180004772766
2016-02-03,5880.TW,3002000.0,13.55,0.041064441572424434
2016-02-03,5903.TWO,205000.0,201.0,0.04159736842084978
2016-02-03,6023.TWO,1153000.0,36.05,0.04196145265628188
2016-02-03,6488.TWO,531000.0,70.5,0.03779197392352195
2016-02-03,6505.TW,523000.0,80.4,0.04244960718849646
2016-02-03,8358.TWO,4791000.0,9.05,0.04377142527712259
2016-02-15,1605.TW,5979000.0,7.28,0.04368673735359704
2016-02-15,2317.TW,510000.0,74.7,0.0382367046788298
2016-02-15,2327.TW,775000.0,54.4,0.04231460401762513
2016-02-15,2412.TW,415000.0,104.5,0.04352653201457205
2016-02-15,2801.TW,2629000.0,15.85,0.041822455865821465
2016-02-15,2812.TW,4411000.0,8.97,0.039711764073672856
2016-02-15,2834.TW,5047000.0,8.05,0.04077733733727419
2016-02-15,2880.TW,2707000.0,14.85,0.04034636269388785
2016-02-15,2885.TW,3398000.0,10.45,0.03563931464711225
2016-02-15,2886.TW,1943000.0,21.3,0.04153766533237741
2016-02-15,2892.TW,2698000.0,15.15,0.04102459072199292
2016-02-15,2912.TW,200000.0,221.5,0.044462451565009324
2016-02-15,3036.TW,1162000.0,37.15,0.04332660153259124
2016-02-15,3045.TW,412000.0,99.1,0.040978923869934056
2016-02-15,3702.TW,1312000.0,32.2,0.04240132085318307
2016-02-15,4904.TW,611000.0,70.4,0.04317213716925366
2016-02-15,5880.TW,3002000.0,13.6,0.04097691653577762
2016-02-15,5903.TWO,205000.0,200.5,0.04125322608241074
2016-02-15,6023.TWO,1153000.0,37.7,0.04362750092264067
2016-02-15,6488.TWO,531000.0,71.6,0.03815902084697581
2016-02-15,6505.TW,523000.0,80.59999999999998,0.04230838128174017
2016-02-15,8358.TWO,4791000.0,8.98,0.0431809493662004
