date,symbol,shares,close,weight
2012-02-01,3260.TWO,1329000.0,33.2,0.04125906200662316
2012-02-01,3324.TWO,1404000.0,32.6,0.042799726483086845
2012-02-01,3363.TWO,2289000.0,30.9,0.06613944676300362
2012-02-01,3653.TW,574000.0,86.09999999999998,0.04621376265908158
2012-02-01,4938.TW,681000.0,36.0,0.022924818102078134
2012-02-01,5347.TWO,1330000.0,12.05,0.014986319028918064
2012-02-01,5483.TWO,576000.0,62.3,0.03355573962430468
2012-02-01,6121.TWO,201000.0,205.0,0.038530638354386096
2012-02-01,6147.TWO,1014000.0,35.5,0.033660657416401805
2012-02-01,8299.TWO,241000.0,226.0,0.050930948880232814
2012-02-02,1402.TW,576000.0,37.8,0.019790138084881437
2012-02-02,2059.TW,201000.0,158.0,0.028866071671979014
2012-02-02,2301.TW,528000.0,38.0,0.01823694382601508
2012-02-02,2308.TW,772000.0,81.0,0.05683774777354341
2012-02-02,2317.TW,137000.0,96.7,0.012041527517577012
2012-02-02,2324.TW,1623000.0,34.8,0.05133721501549352
2012-02-02,2379.TW,1096000.0,56.2,0.05598625410447389
2012-02-02,2382.TW,630000.0,67.5,0.03865261344703406
2012-02-02,2395.TW,83000.0,90.0,0.00678977125101339
2012-02-02,2451.TW,115000.0,82.7,0.00864446043945955
2012-02-02,2610.TW,3778000.0,14.55,0.049964263278591825
2012-02-02,2615.TW,3497000.0,16.4,0.052128355162331816
2012-02-02,2618.TW,132000.0,21.5,0.0025795677122323964
2012-02-02,3034.TW,229000.0,94.4,0.019649070816051814
2012-02-02,3045.TW,144000.0,87.0,0.01138718262820559
2012-02-02,3211.TWO,410000.0,148.5,0.05534072591940432
2012-02-02,3227.TWO,440000.0,85.2,0.03407428978018607
2012-02-02,3231.TW,1293000.0,44.35,0.052122674296157946
2012-02-02,3260.TWO,1329000.0,35.5,0.04288326810404099
2012-02-02,3324.TWO,1404000.0,33.25,0.0424319800951885
2012-02-02,3363.TWO,2289000.0,31.95,0.06647390565924367
2012-02-02,3653.TW,574000.0,90.2,0.047060113596649
2012-02-02,4938.TW,681000.0,36.3,0.02246923457248009
2012-02-02,5347.TWO,1330000.0,12.5,0.015111104022503026
2012-02-02,5483.TWO,576000.0,64.6,0.03382124127733706
2012-02-02,6121.TWO,201000.0,207.5,0.03790955615149143
2012-02-02,6147.TWO,1014000.0,35.5,0.032719062345746855
2012-02-02,8299.TWO,241000.0,239.0,0.05235395371982868
2012-02-03,1402.TW,576000.0,37.25,0.019221814511881607
2012-02-03,2059.TW,201000.0,156.0,0.02809094033531691
2012-02-03,2301.TW,528000.0,37.5,0.01773825164687061
2012-02-03,2308.TW,772000.0,79.79999999999998,0.05519068866951777
2012-02-03,2317.TW,137000.0,97.6,0.0119788742636685
2012-02-03,2324.TW,1623000.0,35.0,0.05088996892931742
2012-02-03,2379.TW,1096000.0,55.7,0.05469043413822422
2012-02-03,2382.TW,630000.0,67.1,0.037871167266068755
2012-02-03,2395.TW,83000.0,89.2,0.006632672721857134
2012-02-03,2451.TW,115000.0,87.4,0.009004402389025076
2012-02-03,2610.TW,3778000.0,14.3,0.04839980507691129
2012-02-03,2615.TW,3497000.0,16.35,0.05122229238630766
2012-02-03,2618.TW,132000.0,21.05,0.002489267981110842
2012-02-03,3034.TW,229000.0,92.2,0.018915247354631147
2012-02-03,3211.TWO,410000.0,158.5,0.058218196124842754
2012-02-03,3227.TWO,440000.0,84.29999999999998,0.0332296580851376
2012-02-03,3231.TW,1293000.0,45.0,0.05212627131682659
2012-02-03,3260.TWO,1329000.0,37.95,0.04518376150749117
2012-02-03,3324.TWO,1404000.0,35.55,0.044714907265097734
2012-02-03,3363.TWO,2289000.0,32.6,0.0668511702748379
2012-02-03,3653.TW,574000.0,96.5,0.04962320691776818
2012-02-03,4938.TW,681000.0,36.5,0.02226822485153734
2012-02-03,5347.TWO,1330000.0,12.5,0.014893860284304236
2012-02-03,5483.TWO,576000.0,64.0,0.03302539942981001
2012-02-03,6121.TWO,201000.0,221.5,0.03988553387354292
2012-02-03,6147.TWO,1014000.0,35.55,0.03229409969145948
2012-02-03,8299.TWO,241000.0,240.5,0.05192514821103252
2012-02-03,8358.TWO,2845000.0,11.85,0.030202732946154574
2012-02-06,1402.TW,576000.0,37.5,0.019453771565539485
2012-02-06,2059.TW,201000.0,153.0,0.027697307266436842
2012-02-06,2301.TW,528000.0,35.8,0.017024211650021
2012-02-06,2308.TW,772000.0,80.0,0.05562337647628327
2012-02-06,2317.TW,137000.0,94.0,0.01159841065838044
2012-02-06,2324.TW,1623000.0,33.65,0.049187375351472
2012-02-06,2379.TW,1096000.0,54.7,0.05399430323518384
2012-02-06,2382.TW,630000.0,66.2,0.03756199059779582
2012-02-06,2395.TW,83000.0,90.0,0.006727762666415739
2012-02-06,2451.TW,115000.0,85.9,0.00889694825973064
2012-02-06,2615.TW,3497000.0,15.8,0.04976256753713551
2012-02-06,2618.TW,132000.0,21.65,0.0025738420546295715
2012-02-06,3034.TW,229000.0,90.0,0.018562140368785594
2012-02-06,3211.TWO,410000.0,158.0,0.05834330194516889
2012-02-06,3227.TWO,440000.0,84.09999999999998,0.03332719273200106
2012-02-06,3231.TW,1293000.0,45.0,0.052403597154671994
2012-02-06,3260.TWO,1329000.0,40.2,0.04811728281973147
2012-02-06,3324.TWO,1404000.0,36.95,0.046723095857534466
2012-02-06,3363.TWO,2289000.0,33.0,0.06803146031232205
2012-02-06,3653.TW,574000.0,97.0,0.05014569876046794
2012-02-06,4938.TW,681000.0,36.6,0.022448031239002107
2012-02-06,5347.TWO,1330000.0,12.45,0.01491320724388822
2012-02-06,5483.TWO,576000.0,64.0,0.03320110347185406
2012-02-06,6121.TWO,201000.0,209.0,0.03783488378225686
2012-02-06,6147.TWO,1014000.0,34.35,0.03137001722324765
2012-02-06,6290.TWO,354000.0,37.7,0.012019728914785968
2012-02-06,8299.TWO,241000.0,227.5,0.049379706505074825
2012-02-06,8358.TWO,2845000.0,12.3,0.03151646089253268
2012-02-07,1402.TW,576000.0,37.0,0.018954858151579525
2012-02-07,2059.TW,201000.0,152.5,0.027262283666070353
2012-02-07,2301.TW,528000.0,37.0,0.0173752866389479
2012-02-07,2308.TW,772000.0,79.59999999999998,0.05465459737445305
2012-02-07,2317.TW,137000.0,97.3,0.011855769268316921
2012-02-07,2324.TW,1623000.0,34.95,0.05045009997003915
2012-02-07,2379.TW,1096000.0,58.5,0.057024666162099884
2012-02-07,2382.TW,630000.0,67.4,0.037765633766533864
2012-02-07,2395.TW,83000.0,91.6,0.006761917959592191
2012-02-07,2451.TW,115000.0,85.0,0.008693869108093555
2012-02-07,2618.TW,132000.0,21.55,0.0025299826153332918
2012-02-07,3034.TW,229000.0,90.3,0.01839160216117997
2012-02-07,3211.TWO,410000.0,158.0,0.05761522668258829
2012-02-07,3227.TWO,440000.0,83.0,0.03248082862686206
2012-02-07,3231.TW,1293000.0,46.25,0.05318713452689307
2012-02-07,3260.TWO,1329000.0,40.9,0.0483442269694572
2012-02-07,3324.TWO,1404000.0,37.0,0.04620246674447509
2012-02-07,3363.TWO,2289000.0,32.25,0.0656556103352167
2012-02-07,3481.TW,3208000.0,16.6,0.047362953743169775
2012-02-07,3653.TW,574000.0,102.0,0.05207249601438992
2012-02-07,4938.TW,681000.0,37.65,0.022803863025813904
2012-02-07,5347.TWO,1330000.0,12.4,0.014667957987793238
2012-02-07,5483.TWO,576000.0,64.5,0.033042928399375116
2012-02-07,6121.TWO,201000.0,212.0,0.03789904352266829
2012-02-07,6147.TWO,1014000.0,34.0,0.03066289834993692
2012-02-07,6290.TWO,354000.0,38.6,0.01215309514482185
2012-02-07,8299.TWO,241000.0,232.5,0.04983521440401556
2012-02-07,8358.TWO,2845000.0,12.3,0.0311231620086007
2012-02-08,2059.TW,201000.0,155.5,0.026898505705513637
2012-02-08,2301.TW,528000.0,36.95,0.01678997574546204
2012-02-08,2308.TW,772000.0,82.2,0.05461234453017122
2012-02-08,2317.TW,137000.0,101.5,0.011967083268161439
2012-02-08,2324.TW,1623000.0,35.1,0.04902609921702442
2012-02-08,2379.TW,1096000.0,59.1,0.055744206592972696
2012-02-08,2382.TW,630000.0,71.5,0.038765759290520445
2012-02-08,2383.TW,2162000.0,25.45,0.047352747183180756
2012-02-08,2395.TW,83000.0,91.9,0.0065644040879188105
2012-02-08,2451.TW,115000.0,88.5,0.00875876379574363
2012-02-08,2618.TW,132000.0,21.85,0.002482144587539551
2012-02-08,3034.TW,229000.0,91.3,0.017993181607690405
2012-02-08,3211.TWO,410000.0,168.0,0.059278177376646646
2012-02-08,3227.TWO,440000.0,86.2,0.03264086398869707
2012-02-08,3231.TW,1293000.0,49.15,0.05469199312651571
2012-02-08,3260.TWO,1329000.0,41.3,0.04723639396626259
2012-02-08,3324.TWO,1404000.0,39.55,0.047787608725405196
2012-02-08,3363.TWO,2289000.0,33.4,0.06579516236506701
2012-02-08,3481.TW,3208000.0,17.3,0.04776196282404306
2012-02-08,3653.TW,574000.0,109.0,0.05384434445045404
2012-02-08,4938.TW,681000.0,38.0,0.022270625350651305
2012-02-08,5347.TWO,1330000.0,12.55,0.014364716865306295
2012-02-08,5483.TWO,576000.0,65.8,0.03261745564919874
2012-02-08,6121.TWO,201000.0,221.0,0.03822874444320588
2012-02-08,6147.TWO,1014000.0,36.15,0.03154626593693521
2012-02-08,6290.TWO,354000.0,40.2,0.012247036681352833
2012-02-08,8299.TWO,241000.0,241.0,0.04998455023538057
2012-02-08,8358.TWO,2845000.0,12.3,0.030115431185099947
2012-02-09,2301.TW,528000.0,37.0,0.01667261641900003
2012-02-09,2308.TW,772000.0,84.0,0.05534325499279863
2012-02-09,2317.TW,137000.0,103.5,0.012101216447236433
2012-02-09,2324.TW,1623000.0,34.5,0.04778655545952489
2012-02-09,2379.TW,1096000.0,59.7,0.05584097560579827
2012-02-09,2382.TW,630000.0,71.0,0.038173942077286624
2012-02-09,2383.TW,2162000.0,26.2,0.04834205331103631
2012-02-09,2395.TW,83000.0,92.0,0.006516794583102183
2012-02-09,2451.TW,115000.0,89.09999999999998,0.008744674658951873
2012-02-09,2618.TW,132000.0,21.75,0.0024501986967111534
2012-02-09,3034.TW,229000.0,92.1,0.017999615357877138
2012-02-09,3211.TWO,410000.0,164.0,0.05738466052485473
2012-02-09,3227.TWO,440000.0,91.8,0.03447176097441899
2012-02-09,3231.TW,1293000.0,48.8,0.05385009315379973
2012-02-09,3260.TWO,1329000.0,43.7,0.04956493374033531
2012-02-09,3324.TWO,1404000.0,40.2,0.048168294880297766
2012-02-09,3363.TWO,2289000.0,33.65,0.06573534903670222
2012-02-09,3481.TW,3208000.0,16.65,0.04558444898194781
2012-02-09,3529.TWO,269000.0,87.9,0.02017944730184775
2012-02-09,3653.TW,574000.0,111.5,0.05462039943859649
2012-02-09,4938.TW,681000.0,38.85,0.02257908024698101
2012-02-09,5347.TWO,1330000.0,12.6,0.01430178675008203
2012-02-09,5483.TWO,576000.0,67.8,0.03332884697419761
2012-02-09,6121.TWO,201000.0,219.0,0.037567153058351885
2012-02-09,6147.TWO,1014000.0,37.85,0.03275457365374587
2012-02-09,6290.TWO,354000.0,39.55,0.01194862309057605
2012-02-09,8299.TWO,241000.0,239.0,0.04915673797696472
2012-02-09,8358.TWO,2845000.0,12.35,0.029985917400894777
2012-02-10,2308.TW,772000.0,79.9,0.053333315424702675
2012-02-10,2317.TW,137000.0,102.0,0.012082456531558152
2012-02-10,2324.TW,1623000.0,34.0,0.04771247433264934
2012-02-10,2379.TW,1096000.0,59.6,0.05647956151222477
2012-02-10,2382.TW,630000.0,71.0,0.038675274127422075
2012-02-10,2383.TW,2162000.0,26.0,0.04860305185000335
2012-02-10,2395.TW,83000.0,93.5,0.006710026042160944
2012-02-10,2449.TW,2264000.0,13.15,0.025741667588016076
2012-02-10,2451.TW,115000.0,87.29999999999998,0.00868053687910248
2012-02-10,2618.TW,132000.0,21.3,0.0024310172308665305
2012-02-10,3034.TW,229000.0,85.7,0.016968787331386015
2012-02-10,3211.TWO,410000.0,162.5,0.05760653115894245
2012-02-10,3227.TWO,440000.0,91.0,0.03462012018917907
2012-02-10,3231.TW,1293000.0,47.8,0.05343932008841879
2012-02-10,3260.TWO,1329000.0,42.3,0.04860711565032525
2012-02-10,3324.TWO,1404000.0,40.25,0.04886157872154592
2012-02-10,3363.TWO,2289000.0,33.65,0.06659864047336388
2012-02-10,3481.TW,3208000.0,16.3,0.045212286032473764
2012-02-10,3529.TWO,269000.0,86.2,0.020049061511554608
2012-02-10,3653.TW,574000.0,108.0,0.053600661607582145
2012-02-10,4938.TW,681000.0,37.9,0.02231622977199533
2012-02-10,5347.TWO,1330000.0,12.6,0.01448960974351306
2012-02-10,5483.TWO,576000.0,66.4,0.03306930481527019
2012-02-10,6121.TWO,201000.0,220.5,0.038321204716396384
2012-02-10,6147.TWO,1014000.0,37.7,0.03305322254165584
2012-02-10,6290.TWO,354000.0,39.5,0.012090238276855418
2012-02-10,8299.TWO,241000.0,241.0,0.050219060956736006
2012-02-10,8358.TWO,2845000.0,12.45,0.03062570709617308
2012-02-13,1519.TW,1215000.0,17.05,0.01777002229933512
2012-02-13,2308.TW,772000.0,78.9,0.052249436987332906
2012-02-13,2317.TW,137000.0,102.5,0.012045691714681506
2012-02-13,2324.TW,1623000.0,34.25,0.04768331134860508
2012-02-13,2379.TW,1096000.0,58.5,0.054998865585082386
2012-02-13,2382.TW,630000.0,71.9,0.03885588019226834
2012-02-13,2383.TW,2162000.0,25.9,0.04803333766188091
2012-02-13,2395.TW,83000.0,93.6,0.006664096121988084
2012-02-13,2449.TW,2264000.0,13.8,0.02680049530924958
2012-02-13,2451.TW,115000.0,85.9,0.008473802072528486
2012-02-13,2618.TW,132000.0,21.4,0.002423120523812164
2012-02-13,3211.TWO,410000.0,168.0,0.05908543673186841
2012-02-13,3227.TWO,440000.0,90.8,0.03427092578849603
2012-02-13,3231.TW,1293000.0,47.8,0.053016827110740704
2012-02-13,3260.TWO,1329000.0,42.05,0.0479378213526461
2012-02-13,3324.TWO,1404000.0,40.25,0.04847527751385911
2012-02-13,3363.TWO,2289000.0,34.3,0.06734839094799891
2012-02-13,3481.TW,3208000.0,16.85,0.04636834299439316
2012-02-13,3529.TWO,269000.0,89.29999999999998,0.02060587449973756
2012-02-13,3653.TW,574000.0,104.5,0.05145356782066874
2012-02-13,4938.TW,681000.0,37.5,0.021906131540942068
2012-02-13,5347.TWO,1330000.0,12.6,0.014375054424399692
2012-02-13,5483.TWO,576000.0,64.0,0.03162203164465153
2012-02-13,6121.TWO,201000.0,229.5,0.03957000077994663
2012-02-13,6147.TWO,1014000.0,38.25,0.03327029916323871
2012-02-13,6290.TWO,354000.0,39.95,0.01213130040495213
2012-02-13,8299.TWO,241000.0,257.5,0.053233079122937337
2012-02-13,8358.TWO,2845000.0,12.55,0.030627624087575182
