date,symbol,shares,close,weight
2016-08-01,2308.TW,264000.0,171.5,0.042874887227006386
2016-08-01,2330.TW,253000.0,177.0,0.04240613845994728
2016-08-01,2347.TW,1188000.0,37.8,0.04252488814760225
2016-08-01,2377.TW,698000.0,69.9,0.0462027193829642
2016-08-01,2379.TW,413000.0,118.0,0.046149499825976874
2016-08-01,2383.TW,549000.0,73.9,0.03841950121865003
2016-08-01,2404.TW,859000.0,48.45,0.03941140201876329
2016-08-01,2409.TW,3773000.0,12.9,0.046090503769031864
2016-08-01,2454.TW,168000.0,249.0,0.03961353216892241
2016-08-01,3034.TW,345000.0,113.0,0.03691751653292791
2016-08-01,3045.TW,366000.0,111.0,0.03847148971826931
2016-08-01,3231.TW,1844000.0,24.4,0.04260746368798115
2016-08-01,3260.TWO,980000.0,45.35,0.04208606354425843
2016-08-01,3481.TW,3826000.0,11.8,0.04275253906396793
2016-08-01,3665.TW,209000.0,195.5,0.03869260656091234
2016-08-01,4904.TW,530000.0,74.2,0.03724043235023529
2016-08-01,6187.TWO,622000.0,67.4,0.039699516791243554
2016-08-01,6223.TWO,489000.0,90.8,0.04204648031504011
2016-08-01,6239.TW,577000.0,82.4,0.045023366424387604
2016-08-01,8358.TWO,2174000.0,24.5,0.050438314302766164
2016-08-02,1590.TW,172000.0,249.5,0.04061558140525095
2016-08-02,2059.TW,109000.0,373.0,0.038479463419706574
2016-08-02,2308.TW,264000.0,175.0,0.04372558747547639
2016-08-02,2330.TW,253000.0,176.0,0.042143137643030584
2016-08-02,2347.TW,1188000.0,38.2,0.04295101992591081
2016-08-02,2377.TW,698000.0,68.6,0.04531825887382556
2016-08-02,2379.TW,413000.0,117.0,0.045732989445941445
2016-08-02,2383.TW,549000.0,73.0,0.03793052747304475
2016-08-02,2404.TW,859000.0,48.8,0.039674061612597185
2016-08-02,2409.TW,3773000.0,13.05,0.046600544851988966
2016-08-02,2454.TW,168000.0,250.0,0.0397505340686149
2016-08-02,3034.TW,345000.0,112.5,0.03673375246519324
2016-08-02,3045.TW,366000.0,110.5,0.03827692498421411
2016-08-02,3231.TW,1844000.0,23.8,0.041536658066098
2016-08-02,3260.TWO,980000.0,46.15,0.04280470010288682
2016-08-02,3481.TW,3826000.0,11.85,0.04290984972991117
2016-08-02,3665.TW,209000.0,203.0,0.04015466449831249
2016-08-02,4904.TW,530000.0,74.5,0.037370234230934746
2016-08-02,6187.TWO,622000.0,67.2,0.03955973150508555
2016-08-02,6223.TWO,489000.0,90.8,0.04202312888779486
2016-08-02,6239.TW,577000.0,81.0,0.044233826446782254
2016-08-02,8358.TWO,2174000.0,24.7,0.05082181495975403
2016-08-03,1590.TW,172000.0,239.5,0.03920047447000397
2016-08-03,2059.TW,109000.0,367.0,0.038067111235217964
2016-08-03,2308.TW,264000.0,172.0,0.043210543883428175
2016-08-03,2330.TW,253000.0,172.5,0.041530482765867564
2016-08-03,2347.TW,1188000.0,38.3,0.043298472315749105
2016-08-03,2377.TW,698000.0,68.2,0.04529989091810169
2016-08-03,2379.TW,413000.0,118.5,0.04657209352816501
2016-08-03,2383.TW,549000.0,78.9,0.04121987843351311
2016-08-03,2404.TW,859000.0,48.85,0.03993145093415248
2016-08-03,2409.TW,3773000.0,13.05,0.04685486337301527
2016-08-03,2454.TW,168000.0,249.0,0.03980759935983896
2016-08-03,3034.TW,345000.0,110.5,0.036277615380461384
2016-08-03,3045.TW,366000.0,110.5,0.03848581805579382
2016-08-03,3231.TW,1844000.0,23.3,0.04088595974410387
2016-08-03,3260.TWO,980000.0,45.35,0.0422922436973925
2016-08-03,3481.TW,3826000.0,11.7,0.04259789967641287
2016-08-03,3665.TW,209000.0,198.5,0.03947881934504587
2016-08-03,4904.TW,530000.0,73.9,0.037271568276123844
2016-08-03,6187.TWO,622000.0,65.1,0.038532637091185484
2016-08-03,6223.TWO,489000.0,88.79999999999998,0.041321795480066904
2016-08-03,6239.TW,577000.0,82.79999999999998,0.04546356722069043
2016-08-03,8358.TWO,2174000.0,24.8,0.05130604993798024
2016-08-04,1590.TW,172000.0,236.5,0.038192802672210036
2016-08-04,2059.TW,109000.0,365.0,0.037354359956582824
2016-08-04,2308.TW,264000.0,171.0,0.042385955155962676
2016-08-04,2330.TW,253000.0,174.5,0.041451274614633576
2016-08-04,2347.TW,1188000.0,38.1,0.042497497143215206
2016-08-04,2377.TW,698000.0,68.5,0.04489189424667826
2016-08-04,2379.TW,413000.0,124.0,0.04808323443751463
2016-08-04,2383.TW,549000.0,78.29999999999998,0.04036045406926326
2016-08-04,2404.TW,859000.0,49.6,0.04000338826326883
2016-08-04,2409.TW,3773000.0,13.0,0.046052381588800574
2016-08-04,2454.TW,168000.0,242.5,0.038251014820439466
2016-08-04,3034.TW,345000.0,111.5,0.0361173518067073
2016-08-04,3045.TW,366000.0,110.5,0.03797215985230813
2016-08-04,3231.TW,1844000.0,23.15,0.040080566304953665
2016-08-04,3260.TWO,980000.0,45.4,0.04177378869393698
2016-08-04,3481.TW,3826000.0,11.85,0.042568196736145474
2016-08-04,3665.TW,219269.215,189.0,0.038910015429732034
2016-08-04,4904.TW,530000.0,73.29999999999998,0.036475544299441644
2016-08-04,6187.TWO,622000.0,67.0,0.039127952666347436
2016-08-04,6223.TWO,489000.0,89.5,0.041091673763474314
2016-08-04,6239.TW,577000.0,82.7,0.044802604322539234
2016-08-04,8358.TWO,2174000.0,24.25,0.04949863465454488
