date,symbol,shares,close,weight
2011-01-28,6139.TW,1204000.0,34.15,0.04145422162593982
2011-01-28,6223.TWO,356000.0,121.0,0.04342971088949436
2011-01-28,6239.TW,372000.0,109.0,0.040880952668474725
2011-01-28,8299.TWO,232000.0,190.5,0.044558907569692933
2011-02-08,1303.TW,541000.0,86.09999999999998,0.0471725674502489
2011-02-08,1785.TWO,604000.0,72.09999999999998,0.044102306271356626
2011-02-08,2303.TW,2378000.0,17.6,0.042385139383165286
2011-02-08,2330.TW,562000.0,75.5,0.04297069369712627
2011-02-08,2337.TW,1890000.0,22.85,0.04373580314748518
2011-02-08,2344.TW,4294000.0,10.3,0.04479075286878084
2011-02-08,2395.TW,459000.0,86.59999999999998,0.04025498555406544
2011-02-08,2449.TW,2490000.0,18.25,0.04602049794564494
2011-02-08,2451.TW,475000.0,87.09999999999998,0.04189873029116345
2011-02-08,2812.TW,3014000.0,13.8,0.04212223744628485
2011-02-08,2834.TW,3126000.0,13.4,0.04242119219115043
2011-02-08,2881.TW,1031000.0,40.65,0.04244321883647843
2011-02-08,2883.TW,3211000.0,13.1,0.04259912697662768
2011-02-08,2886.TW,1838000.0,23.35,0.04346317910508065
2011-02-08,2890.TW,3068000.0,13.95,0.043342969321152655
2011-02-08,2891.TW,1927000.0,24.2,0.047226545390294083
2011-02-08,3260.TWO,707000.0,57.7,0.0413127708894723
2011-02-08,5483.TWO,365000.0,120.5,0.04454192773052382
2011-02-08,6139.TW,1204000.0,34.25,0.04176150682256831
2011-02-08,6223.TWO,356000.0,118.0,0.04254231342247131
2011-02-08,6239.TW,372000.0,109.0,0.04106374320735019
2011-02-08,8299.TWO,232000.0,195.0,0.04581542228224629
2011-02-09,1303.TW,541000.0,84.7,0.047275852632782056
2011-02-09,1785.TWO,604000.0,69.5,0.043309227562298276
2011-02-09,2303.TW,2378000.0,17.0,0.04170800975352494
2011-02-09,2330.TW,562000.0,73.79999999999998,0.04279089519945824
2011-02-09,2337.TW,1890000.0,22.6,0.044068567966458826
2011-02-09,2344.TW,4294000.0,10.1,0.04474475234266375
2011-02-09,2395.TW,459000.0,85.2,0.040346974616067614
2011-02-09,2449.TW,2490000.0,18.0,0.04624135450336388
2011-02-09,2451.TW,475000.0,85.59999999999998,0.04194943047984772
2011-02-09,2812.TW,3014000.0,13.9,0.04322318273932682
2011-02-09,2834.TW,3126000.0,13.2,0.042571759463257565
2011-02-09,2881.TW,1031000.0,40.05,0.042601008512792825
2011-02-09,2883.TW,3211000.0,13.2,0.04372934089460014
2011-02-09,2886.TW,1838000.0,22.85,0.04333017132616303
2011-02-09,2890.TW,3068000.0,13.65,0.043206262654234114
2011-02-09,2891.TW,1927000.0,23.6,0.046919395962078975
2011-02-09,3260.TWO,707000.0,55.2,0.04026402493061312
2011-02-09,5483.TWO,365000.0,116.5,0.04387099502162629
2011-02-09,5903.TWO,374000.0,117.5,0.045338606060917566
2011-02-09,6139.TW,1204000.0,34.05,0.04229629222424824
2011-02-09,6239.TW,372000.0,106.0,0.040682487522905944
2011-02-09,8299.TWO,232000.0,189.5,0.04535820859852498
2011-02-10,1303.TW,541000.0,81.4,0.046480171613345014
2011-02-10,1326.TW,371000.0,102.0,0.03994111037872813
2011-02-10,1785.TWO,604000.0,68.7,0.04379653260777041
2011-02-10,2330.TW,562000.0,72.0,0.04270855373301768
2011-02-10,2337.TW,1890000.0,22.05,0.04398620063628522
2011-02-10,2344.TW,4294000.0,10.6,0.048041212315478594
2011-02-10,2395.TW,459000.0,83.0,0.04021025532737185
2011-02-10,2449.TW,2490000.0,17.5,0.04599212210647107
2011-02-10,2451.TW,475000.0,82.2,0.04121084125409439
2011-02-10,2812.TW,3014000.0,13.25,0.04215073763357373
2011-02-10,2834.TW,3126000.0,12.8,0.04223232549447632
2011-02-10,2881.TW,1031000.0,38.65,0.04205854229528342
2011-02-10,2883.TW,3211000.0,12.8,0.043380677275356196
2011-02-10,2886.TW,1838000.0,22.1,0.042872996019287055
2011-02-10,2890.TW,3068000.0,13.0,0.042096380908651566
2011-02-10,2891.TW,1927000.0,22.85,0.046474419299736745
2011-02-10,3260.TWO,707000.0,56.3,0.0420120488247432
2011-02-10,5483.TWO,365000.0,116.5,0.04488123952432395
2011-02-10,5903.TWO,374000.0,114.0,0.04500103541323008
2011-02-10,6139.TW,1204000.0,33.45,0.04250780326544107
2011-02-10,6239.TW,372000.0,103.5,0.04063772083404129
2011-02-10,8299.TWO,232000.0,180.0,0.04407644335435988
2011-02-11,1303.TW,541000.0,79.7,0.04699050671846765
2011-02-11,1326.TW,371000.0,102.0,0.041240946415051195
2011-02-11,1785.TWO,604000.0,66.5,0.043773686742427625
2011-02-11,2330.TW,562000.0,71.4,0.043730965821242966
2011-02-11,2337.TW,1890000.0,20.55,0.042328041284482344
2011-02-11,2344.TW,4294000.0,10.05,0.047030830036932765
2011-02-11,2395.TW,459000.0,82.0,0.04101862325378407
2011-02-11,2449.TW,2490000.0,16.9,0.04586069092785184
2011-02-11,2451.TW,475000.0,82.5,0.04270729844193802
2011-02-11,2812.TW,3014000.0,12.75,0.04188012550369417
2011-02-11,2834.TW,3126000.0,12.1,0.04122198355717841
2011-02-11,2881.TW,1031000.0,38.0,0.04269694515746725
2011-02-11,2883.TW,3211000.0,12.0,0.041992921813454695
2011-02-11,2886.TW,1838000.0,21.9,0.04386762917625717
2011-02-11,2891.TW,1927000.0,21.75,0.04567678390106837
2011-02-11,3260.TWO,707000.0,53.5,0.041221874575236614
2011-02-11,5483.TWO,365000.0,115.0,0.04574517006954637
2011-02-11,5903.TWO,374000.0,109.0,0.04442757839321328
2011-02-11,6139.TW,1204000.0,32.2,0.04225099105163143
2011-02-11,6239.TW,372000.0,99.3,0.04025749337226957
2011-02-11,6274.TWO,2335000.0,16.45,0.041860781209025096
2011-02-11,8299.TWO,232000.0,177.0,0.044752344579770155
