date,symbol,shares,close,weight
2013-01-29,4966.TWO,134000.0,263.0,0.03484955265862218
2013-01-29,4979.TWO,1076000.0,64.0,0.0680971452892389
2013-01-29,5871.TW,801000.0,75.79999999999998,0.06003968189405742
2013-01-29,8210.TW,227000.0,37.1,0.008327917757934237
2013-01-30,1326.TW,667000.0,79.7,0.05244191729432236
2013-01-30,1504.TW,2270000.0,24.4,0.0546399243621212
2013-01-30,2059.TW,195000.0,195.0,0.03751143070465911
2013-01-30,2207.TW,244000.0,236.0,0.05680626497559737
2013-01-30,2344.TW,2734000.0,5.8,0.01564303113661855
2013-01-30,2356.TW,2262000.0,11.85,0.02644267315211508
2013-01-30,2395.TW,436000.0,123.0,0.05290369509084704
2013-01-30,2408.TW,5321000.0,2.8,0.014697575378897437
2013-01-30,2618.TW,2926000.0,18.75,0.054121521815499285
2013-01-30,2881.TW,825000.0,37.2,0.030275497917843213
2013-01-30,3017.TW,4591000.0,16.5,0.07472839297893451
2013-01-30,3131.TWO,263000.0,175.5,0.045533105886116976
2013-01-30,3231.TW,740000.0,34.7,0.02533119047032838
2013-01-30,3260.TWO,380000.0,36.1,0.013532723376897137
2013-01-30,3363.TWO,2593000.0,29.85,0.07635566399849716
2013-01-30,3665.TW,559000.0,38.5,0.02123082855779937
2013-01-30,3680.TWO,801000.0,80.0,0.06321452937684564
2013-01-30,4123.TWO,1205000.0,39.4,0.04683577108652467
2013-01-30,4966.TWO,134000.0,269.0,0.03555915926837981
2013-01-30,4979.TWO,1076000.0,64.6,0.06857079667872644
2013-01-30,5871.TW,801000.0,75.0,0.059263621290792795
2013-01-30,8210.TW,227000.0,37.1,0.008307955712437282
2013-01-31,1326.TW,667000.0,80.2,0.05253495862760349
2013-01-31,1504.TW,2270000.0,24.55,0.054730012335697506
2013-01-31,2059.TW,195000.0,193.5,0.03705644670961369
2013-01-31,2207.TW,244000.0,235.5,0.05643245321215985
2013-01-31,2344.TW,2734000.0,5.72,0.015358285317414946
2013-01-31,2356.TW,2262000.0,11.8,0.026213366540630084
2013-01-31,2395.TW,436000.0,123.5,0.052881241092582215
2013-01-31,2408.TW,5321000.0,2.74,0.014318318347861424
2013-01-31,2618.TW,2926000.0,18.9,0.0543105646873923
2013-01-31,2881.TW,825000.0,37.75,0.030585747358710162
2013-01-31,3017.TW,4591000.0,16.45,0.07416882304594473
2013-01-31,3131.TWO,263000.0,173.5,0.04481293822521771
2013-01-31,3231.TW,740000.0,34.2,0.02485455650505276
2013-01-31,3260.TWO,380000.0,35.75,0.013341597523357899
2013-01-31,3363.TWO,2593000.0,30.1,0.07665089051010804
2013-01-31,3665.TW,559000.0,38.0,0.02086140703652326
2013-01-31,3680.TWO,801000.0,79.5,0.06253855425017808
2013-01-31,4123.TWO,1205000.0,38.8,0.04591630847310086
2013-01-31,4966.TWO,134000.0,267.0,0.0351369654906661
2013-01-31,4979.TWO,1076000.0,67.2,0.0710116717291825
2013-01-31,5871.TW,801000.0,79.0,0.062145230009610926
2013-01-31,8210.TW,227000.0,37.6,0.008382274801719863
2013-02-01,1326.TW,667000.0,80.0,0.052631663800909244
2013-02-01,1504.TW,2270000.0,24.65,0.05519173657818173
2013-02-01,2059.TW,195000.0,193.5,0.03721747103387946
2013-02-01,2207.TW,244000.0,235.5,0.05667767363807809
2013-02-01,2344.TW,2734000.0,5.85,0.01577559159792658
2013-02-01,2356.TW,2262000.0,11.9,0.026550386054349978
2013-02-01,2395.TW,436000.0,124.5,0.053541078981277274
2013-02-01,2408.TW,5321000.0,2.69,0.014118118318921973
2013-02-01,2618.TW,2926000.0,18.85,0.054402261621168096
2013-02-01,2881.TW,825000.0,37.95,0.03088140187456367
2013-02-01,3017.TW,4591000.0,16.55,0.07494394825412434
2013-02-01,3231.TW,740000.0,34.3,0.025035548924188123
2013-02-01,3260.TWO,380000.0,35.45,0.01328712786847917
2013-02-01,3363.TWO,2593000.0,29.65,0.07583304461375964
2013-02-01,3665.TW,559000.0,37.7,0.02078664678484823
2013-02-01,3680.TWO,801000.0,80.29999999999998,0.06344236141629726
2013-02-01,4123.TWO,1205000.0,38.6,0.045878121783577426
2013-02-01,4966.TWO,134000.0,249.0,0.03291057148390438
2013-02-01,4979.TWO,1076000.0,65.3,0.06930374938737867
2013-02-01,5871.TW,801000.0,78.7,0.06217825458857529
2013-02-01,6223.TWO,999000.0,62.6,0.06168379707239471
2013-02-01,8210.TW,227000.0,37.8,0.00846347928054876
2013-02-04,1326.TW,667000.0,80.4,0.052699023909853523
2013-02-04,1504.TW,2270000.0,24.4,0.054429754084132684
2013-02-04,2059.TW,195000.0,194.0,0.03717551810866505
2013-02-04,2207.TW,244000.0,238.0,0.057067319260015764
2013-02-04,2344.TW,2734000.0,5.94,0.015958998865027652
2013-02-04,2356.TW,2262000.0,11.95,0.026563249073315198
2013-02-04,2379.TW,679000.0,67.6,0.04510629530518025
2013-02-04,2395.TW,436000.0,129.0,0.055270944766157994
2013-02-04,2408.TW,5321000.0,2.8,0.014641041744577813
2013-02-04,2618.TW,2926000.0,18.85,0.05420088339506296
2013-02-04,2881.TW,825000.0,39.3,0.03186157113080075
2013-02-04,3017.TW,4591000.0,16.5,0.07444095321196247
2013-02-04,3231.TW,740000.0,34.2,0.024870156285860298
2013-02-04,3260.TWO,380000.0,35.55,0.013275286125560561
2013-02-04,3363.TWO,2593000.0,30.0,0.07644418592844446
2013-02-04,3665.TW,559000.0,37.7,0.020709701857717148
2013-02-04,3680.TWO,801000.0,78.5,0.061790663901551544
2013-02-04,4123.TWO,1205000.0,40.75,0.048254225411799134
2013-02-04,4979.TWO,1076000.0,65.3,0.06904721104323315
2013-02-04,5871.TW,801000.0,80.0,0.06297137722451113
2013-02-04,6223.TWO,999000.0,59.7,0.05860848672102077
2013-02-04,8210.TW,227000.0,38.0,0.008476764980315746
