date,symbol,shares,close,weight
2014-08-01,1303.TW,633000.0,69.1,0.04682174233300306
2014-08-01,2207.TW,118000.0,378.5,0.04780944524429224
2014-08-01,2308.TW,209000.0,201.5,0.04508033657155814
2014-08-01,2317.TW,455000.0,102.0,0.04967951892590294
2014-08-01,2327.TW,2144000.0,20.05,0.0460155875020809
2014-08-01,2368.TW,4771000.0,10.1,0.05158181310998443
2014-08-01,2395.TW,178000.0,240.0,0.04572956363961589
2014-08-01,2449.TW,1624000.0,25.5,0.044329416887728776
2014-08-01,2883.TW,4641000.0,9.78,0.04858656950953307
2014-08-01,3008.TW,18000.0,2325.0,0.044798273368865285
2014-08-01,3293.TWO,292000.0,150.0,0.046885648113651125
2014-08-01,3481.TW,3254000.0,14.2,0.04946200377301038
2014-08-01,3529.TWO,124000.0,260.0,0.03451126244712585
2014-08-01,4123.TWO,360000.0,118.5,0.045665336724391714
2014-08-01,4966.TWO,112000.0,360.5,0.04322043215152461
2014-08-01,6121.TWO,245000.0,165.0,0.04327288413229102
2014-08-01,6223.TWO,385000.0,92.1,0.03795650122460955
2014-08-01,8046.TW,851000.0,46.5,0.04235925626322706
2014-08-01,8210.TW,735000.0,65.5,0.05153407110300112
2014-08-01,8358.TWO,4105000.0,10.5,0.04613901022417004
2014-08-04,1303.TW,633000.0,67.4,0.04464140788427267
2014-08-04,2207.TW,118000.0,387.0,0.04778232176961471
2014-08-04,2308.TW,209000.0,204.5,0.04472124389248494
2014-08-04,2317.TW,455000.0,105.5,0.05022710333171134
2014-08-04,2327.TW,2144000.0,20.8,0.04666189716157145
2014-08-04,2368.TW,4771000.0,10.2,0.05091946881839627
2014-08-04,2395.TW,178000.0,243.5,0.04535166584461985
2014-08-04,2449.TW,1624000.0,26.4,0.04486051221087359
2014-08-04,2883.TW,4641000.0,9.79,0.04754102449761166
2014-08-04,3008.TW,18000.0,2400.0,0.04520203872568991
2014-08-04,3293.TWO,292000.0,147.0,0.04491324792272022
2014-08-04,3481.TW,3254000.0,14.15,0.048177944242813395
2014-08-04,3529.TWO,124000.0,260.0,0.033734114086024135
2014-08-04,4123.TWO,360000.0,121.0,0.045578722381737324
2014-08-04,4966.TWO,112000.0,364.5,0.042715926595776964
2014-08-04,6121.TWO,245000.0,166.0,0.04255478969846779
2014-08-04,6223.TWO,385000.0,91.7,0.036940633708127765
2014-08-04,8046.TW,851000.0,48.5,0.043186257994091724
2014-08-04,8210.TW,735000.0,63.9,0.049143091477085996
2014-08-04,8358.TWO,4105000.0,10.4,0.044670496233267444
