date,symbol,shares,close,weight
2010-07-28,4904.TW,1007000.0,43.9,0.04168277850540437
2010-07-28,5483.TWO,510000.0,85.5,0.041114873713801965
2010-07-29,1216.TW,1123000.0,38.7,0.04105324787568931
2010-07-29,1504.TW,2818000.0,15.05,0.04006215333906437
2010-07-29,1785.TWO,627000.0,67.4,0.0399194213675775
2010-07-29,1815.TWO,1275000.0,35.0,0.04215363486169234
2010-07-29,2308.TW,346000.0,112.5,0.03676930503061903
2010-07-29,2404.TW,1184000.0,41.0,0.04585559777537239
2010-07-29,2603.TW,1955000.0,23.7,0.04376751688211142
2010-07-29,2609.TW,2431000.0,21.5,0.0493719430027707
2010-07-29,2610.TW,2424000.0,17.3,0.0396127979529869
2010-07-29,2615.TW,2010000.0,21.6,0.041011590165943634
2010-07-29,2801.TW,2711000.0,16.45,0.04212619367193924
2010-07-29,2812.TW,4587000.0,9.93,0.043026378050153205
2010-07-29,2834.TW,4705000.0,9.3,0.041333233026905114
2010-07-29,2884.TW,2800000.0,15.0,0.03967400928159279
2010-07-29,2887.TW,3199000.0,14.2,0.04291008597199471
2010-07-29,2891.TW,2253000.0,18.95,0.040329905670751696
2010-07-29,2912.TW,420000.0,105.5,0.04185607979208039
2010-07-29,3008.TW,72000.0,614.0,0.04175972862668224
2010-07-29,3036.TW,1079000.0,37.15,0.03786492168931559
2010-07-29,3037.TW,760000.0,53.9,0.038695383719313504
2010-07-29,4904.TW,1007000.0,44.6,0.04242492951563694
2010-07-29,5483.TWO,510000.0,83.5,0.04022661155372926
2010-07-30,1216.TW,1123000.0,38.05,0.040469965102914625
2010-07-30,1504.TW,2818000.0,15.4,0.04110173190508825
2010-07-30,1519.TW,1498000.0,27.8,0.039441645178681047
2010-07-30,1785.TWO,627000.0,66.8,0.039668192842394305
2010-07-30,1815.TWO,1275000.0,34.75,0.04196269826670422
2010-07-30,2308.TW,346000.0,110.5,0.036210689075038
2010-07-30,2404.TW,1184000.0,40.45,0.04535953991925771
2010-07-30,2603.TW,1955000.0,23.8,0.04406787727806981
2010-07-30,2609.TW,2431000.0,20.75,0.047775085441487994
2010-07-30,2615.TW,2010000.0,21.6,0.04111953749069782
2010-07-30,2801.TW,2711000.0,16.9,0.04339249626220891
2010-07-30,2812.TW,4587000.0,10.05,0.0436609533494979
2010-07-30,2834.TW,4705000.0,9.47,0.04219956938164856
2010-07-30,2884.TW,2800000.0,14.85,0.03938065157691209
2010-07-30,2887.TW,3199000.0,14.3,0.043326009447858284
2010-07-30,2891.TW,2253000.0,19.2,0.04096951596088101
2010-07-30,2912.TW,420000.0,105.0,0.04176735773308858
2010-07-30,3008.TW,72000.0,612.0,0.04173326193085749
2010-07-30,3036.TW,1079000.0,36.8,0.03760691217640125
2010-07-30,3037.TW,760000.0,53.3,0.038365354354919556
2010-07-30,4904.TW,1007000.0,44.6,0.042536596915646735
2010-07-30,5483.TWO,510000.0,82.2,0.039704561698107474
2010-08-02,1216.TW,1123000.0,38.4,0.03978907259884652
2010-08-02,1504.TW,2818000.0,15.4,0.04004188792544761
2010-08-02,1519.TW,1498000.0,28.5,0.039392134082409345
2010-08-02,1785.TWO,627000.0,66.9,0.0387031661832377
2010-08-02,1815.TWO,1275000.0,37.15,0.043704065560652136
2010-08-02,2308.TW,346000.0,113.5,0.036234710550916954
2010-08-02,2404.TW,1184000.0,40.7,0.044463019016475945
2010-08-02,2603.TW,1955000.0,23.7,0.042751163996611
2010-08-02,2609.TW,2431000.0,21.5,0.048225446232830864
2010-08-02,2615.TW,2010000.0,22.3,0.04135745030744698
2010-08-02,2801.TW,2711000.0,17.8,0.044524838822615626
2010-08-02,2812.TW,4587000.0,10.35,0.04380482261782308
2010-08-02,2834.TW,4705000.0,9.87,0.04284790737980124
2010-08-02,2884.TW,2800000.0,15.2,0.03926941715380371
2010-08-02,2887.TW,3199000.0,14.9,0.04397980957654533
2010-08-02,2891.TW,2253000.0,19.95,0.041472186022274884
2010-08-02,2912.TW,420000.0,105.0,0.040690350011342656
2010-08-02,3008.TW,72000.0,649.0,0.04311516270589614
2010-08-02,3036.TW,1079000.0,37.9,0.03773231842174258
2010-08-02,3037.TW,760000.0,56.5,0.03962003694981981
2010-08-02,4904.TW,1007000.0,44.95,0.041764953551948335
2010-08-02,5483.TWO,510000.0,86.29999999999998,0.04061007653172844
2010-08-03,1216.TW,1123000.0,38.75,0.03971094730834131
2010-08-03,1504.TW,2818000.0,15.7,0.0403737812284841
2010-08-03,1519.TW,1498000.0,28.0,0.03827618358431776
2010-08-03,1785.TWO,627000.0,67.3,0.03850715111400474
2010-08-03,1815.TWO,1275000.0,37.1,0.043166106570598675
2010-08-03,2308.TW,346000.0,112.5,0.03552118171894833
2010-08-03,2404.TW,1184000.0,39.9,0.04311053200498059
2010-08-03,2603.TW,1955000.0,23.65,0.04219263911783854
2010-08-03,2609.TW,2431000.0,21.0,0.04658681690260838
2010-08-03,2615.TW,2010000.0,21.9,0.04016973405488469
2010-08-03,2801.TW,2711000.0,17.85,0.0441597414765634
2010-08-03,2812.TW,4587000.0,10.3,0.043114638499977
2010-08-03,2834.TW,4705000.0,9.81,0.042119908528679896
2010-08-03,2884.TW,2800000.0,15.3,0.03909383236582521
2010-08-03,2887.TW,3199000.0,15.1,0.04408085114491014
2010-08-03,2891.TW,2253000.0,19.8,0.04070850619841371
2010-08-03,2912.TW,420000.0,106.5,0.0408185602643175
2010-08-03,3008.TW,72000.0,604.0,0.039685167645308286
2010-08-03,3036.TW,1079000.0,37.6,0.03702269880052463
2010-08-03,3037.TW,760000.0,56.1,0.038907671259321285
2010-08-03,4904.TW,1007000.0,45.0,0.041352404613850834
2010-08-03,5483.TWO,510000.0,84.4,0.03927999347232915
