date,symbol,shares,close,weight
2010-07-28,3017.TW,1061000.0,40.05,0.039737879014598895
2010-07-28,3045.TW,628000.0,63.2,0.037116199541756226
2010-07-28,3264.TWO,1690000.0,25.75,0.04069590556615276
2010-07-28,6147.TWO,859000.0,46.1,0.03703231552430844
2010-07-28,6274.TWO,2539000.0,17.8,0.042263891430753625
2010-07-29,1216.TW,1158000.0,38.7,0.04199749813831803
2010-07-29,1785.TWO,692400.0,67.4,0.04373416618065258
2010-07-29,2345.TW,2571000.0,16.0,0.03855013953974487
2010-07-29,2395.TW,624000.0,69.9,0.04087574305690334
2010-07-29,2603.TW,2017000.0,23.7,0.044797949859112944
2010-07-29,2609.TW,2509000.0,21.5,0.050552544055382814
2010-07-29,2610.TW,2501000.0,17.3,0.040547463353461766
2010-07-29,2615.TW,2073000.0,21.6,0.04196207429364178
2010-07-29,2618.TW,2171000.0,19.2,0.0390629418626773
2010-07-29,2801.TW,2797000.0,16.45,0.043118362937922074
2010-07-29,2812.TW,4733000.0,9.93,0.04404429350654444
2010-07-29,2834.TW,4855000.0,9.3,0.04231322018253575
2010-07-29,2883.TW,4760000.0,9.24,0.04121761127219163
2010-07-29,2887.TW,3301000.0,14.2,0.04392762910379981
2010-07-29,2890.TW,4026000.0,10.85,0.04093618850615251
2010-07-29,2891.TW,2324000.0,18.95,0.041271403036329646
2010-07-29,2892.TW,2312000.0,18.9,0.040949964445748825
2010-07-29,3017.TW,1061000.0,40.05,0.03982188367778481
2010-07-29,3045.TW,628000.0,63.4,0.037312366681321714
2010-07-29,3264.TWO,1690000.0,25.3,0.040069241450332346
2010-07-29,6147.TWO,859000.0,44.7,0.035983597650462995
2010-07-29,6274.TWO,2539000.0,17.65,0.04199632671488297
2010-07-30,1216.TW,1158000.0,38.05,0.041464561151955015
2010-07-30,1785.TWO,692400.0,66.8,0.043525861369114634
2010-07-30,2345.TW,2571000.0,15.95,0.038590163343177164
2010-07-30,2395.TW,624000.0,68.7,0.04034179141414531
2010-07-30,2603.TW,2017000.0,23.8,0.04517484884390233
2010-07-30,2609.TW,2509000.0,20.75,0.04899283999448036
2010-07-30,2610.TW,2501000.0,17.2,0.04048144360515274
2010-07-30,2615.TW,2073000.0,21.6,0.042137319584240794
2010-07-30,2618.TW,2171000.0,19.1,0.03902177707232511
2010-07-30,2801.TW,2797000.0,16.9,0.04448289294061552
2010-07-30,2812.TW,4733000.0,10.05,0.04476271490150541
2010-07-30,2834.TW,4855000.0,9.47,0.043266629636925846
2010-07-30,2883.TW,4760000.0,9.2,0.04121057108219151
2010-07-30,2887.TW,3301000.0,14.3,0.04442172452811227
2010-07-30,2890.TW,4026000.0,10.75,0.04072828167591586
2010-07-30,2891.TW,2324000.0,19.2,0.041990515394232986
2010-07-30,2892.TW,2312000.0,18.85,0.041012197215180964
2010-07-30,3017.TW,1061000.0,38.8,0.038740120059060135
2010-07-30,3045.TW,628000.0,63.2,0.03734999730598621
2010-07-30,3264.TWO,1690000.0,24.8,0.03944139238209743
2010-07-30,6147.TWO,859000.0,44.8,0.03621471156992584
2010-07-30,6274.TWO,2539000.0,17.3,0.04133544874894815
2010-08-02,1216.TW,1158000.0,38.4,0.040811036772237026
2010-08-02,1785.TWO,692400.0,66.9,0.042512928372089635
2010-08-02,2345.TW,2571000.0,15.9,0.03751777245044888
2010-08-02,2395.TW,624000.0,69.5,0.039802214727672876
2010-08-02,2603.TW,2017000.0,23.7,0.043872470263915185
2010-08-02,2609.TW,2509000.0,21.5,0.049508180459376085
2010-08-02,2610.TW,2501000.0,18.4,0.04223469466482064
2010-08-02,2615.TW,2073000.0,22.3,0.04242696924482081
2010-08-02,2618.TW,2171000.0,20.1,0.04004918890179243
2010-08-02,2801.TW,2797000.0,17.8,0.04569306732523424
2010-08-02,2812.TW,4733000.0,10.35,0.04495879869645554
2010-08-02,2834.TW,4855000.0,9.87,0.043978886672273274
2010-08-02,2883.TW,4760000.0,9.58,0.04185143039461505
2010-08-02,2887.TW,3301000.0,14.9,0.04514084004701895
2010-08-02,2890.TW,4026000.0,11.15,0.04119898171240921
2010-08-02,2891.TW,2324000.0,19.95,0.0425516953327541
2010-08-02,2892.TW,2312000.0,19.4,0.041164932132848324
2010-08-02,3017.TW,1061000.0,39.3,0.03826888231332306
2010-08-02,3045.TW,628000.0,63.6,0.03665680451012352
2010-08-02,3264.TWO,1690000.0,25.15,0.039008795279414414
2010-08-02,6147.TWO,859000.0,46.1,0.03634393384510176
2010-08-02,6274.TWO,2539000.0,17.7,0.04124523774502024
2010-08-03,1216.TW,1158000.0,38.75,0.040852176225112856
2010-08-03,1785.TWO,692400.0,67.3,0.04242355453494782
2010-08-03,2345.TW,2571000.0,15.85,0.03709934769480256
2010-08-03,2395.TW,624000.0,70.6,0.04010737338663128
2010-08-03,2603.TW,2017000.0,23.65,0.043428214449811015
2010-08-03,2609.TW,2509000.0,21.0,0.04796836176110026
2010-08-03,2610.TW,2501000.0,18.2,0.04144002513454637
2010-08-03,2615.TW,2073000.0,21.9,0.04133123166284542
2010-08-03,2618.TW,2171000.0,20.0,0.03952981206071425
2010-08-03,2801.TW,2797000.0,17.85,0.045453320713004314
2010-08-03,2812.TW,4733000.0,10.3,0.04438218297970092
2010-08-03,2834.TW,4855000.0,9.81,0.043360389231051844
2010-08-03,2883.TW,4760000.0,9.6,0.04160189525394745
2010-08-03,2887.TW,3301000.0,15.1,0.04537925921574178
2010-08-03,2890.TW,4026000.0,11.25,0.041234546585902816
2010-08-03,2891.TW,2324000.0,19.8,0.04189249672814782
2010-08-03,2892.TW,2312000.0,19.4,0.04083424123438057
2010-08-03,3017.TW,1061000.0,38.5,0.03718870400649669
2010-08-03,3045.TW,628000.0,63.0,0.036019287986414066
2010-08-03,3264.TWO,1690000.0,25.4,0.039080071683975585
2010-08-03,6147.TWO,859000.0,46.45,0.03632568499813754
2010-08-03,6274.TWO,2539000.0,17.4,0.04022044576475059
