date,symbol,shares,close,weight
2015-01-30,4979.TWO,749000.0,58.5,0.045154379537228354
2015-01-30,5347.TWO,864000.0,53.9,0.04799154184603767
2015-01-30,6290.TWO,1496000.0,34.85,0.05372749237846753
2015-02-02,2059.TW,12000.0,468.0,0.005850362747719774
2015-02-02,2324.TW,1128000.0,22.9,0.026909168484490563
2015-02-02,2327.TW,238000.0,58.8,0.014578403923911964
2015-02-02,2337.TW,5139000.0,6.79,0.03634997260505907
2015-02-02,2345.TW,2520000.0,15.6,0.04095253923403841
2015-02-02,2356.TW,1635000.0,23.75,0.04045172693151593
2015-02-02,2368.TW,1906000.0,20.9,0.0414977813747358
2015-02-02,2395.TW,138000.0,241.0,0.034645898195096905
2015-02-02,2409.TW,3136000.0,16.65,0.054393372623671526
2015-02-02,2609.TW,3746000.0,16.2,0.06321766976814885
2015-02-02,2615.TW,2113000.0,33.3,0.07329923236850634
2015-02-02,2618.TW,2418000.0,23.1,0.05818673282836291
2015-02-02,3008.TW,18000.0,2665.0,0.0499718484701064
2015-02-02,3105.TWO,1328000.0,33.55,0.04641371118358366
2015-02-02,3227.TWO,605000.0,90.0,0.05672226702516767
2015-02-02,3680.TWO,867000.0,52.7,0.047597638758865635
2015-02-02,3702.TW,1175000.0,39.5,0.04834935203499715
2015-02-02,4904.TW,509000.0,76.09999999999998,0.04035135612475972
2015-02-02,4938.TW,467000.0,84.9,0.04130287345627099
2015-02-02,4979.TWO,749000.0,57.7,0.04502081231784718
2015-02-02,5347.TWO,864000.0,53.9,0.04851300801570704
2015-02-02,6290.TWO,1496000.0,34.3,0.05345414772101053
2015-02-03,2059.TW,12000.0,485.0,0.006027449872268227
2015-02-03,2324.TW,1128000.0,23.0,0.026868755925451356
2015-02-03,2327.TW,238000.0,59.2,0.014591814041290448
2015-02-03,2337.TW,5139000.0,6.79,0.036137575709184154
2015-02-03,2345.TW,2520000.0,15.65,0.04084374021692686
2015-02-03,2356.TW,1635000.0,23.55,0.039876707344378676
2015-02-03,2368.TW,1906000.0,21.25,0.041946183582739494
2015-02-03,2395.TW,138000.0,243.0,0.03472929622279085
2015-02-03,2609.TW,3746000.0,16.3,0.0632362343145573
2015-02-03,2615.TW,2113000.0,32.4,0.07090145209541746
2015-02-03,2618.TW,2418000.0,22.8,0.05709548495499936
2015-02-03,3008.TW,18000.0,2760.0,0.0514508092189494
2015-02-03,3105.TWO,1328000.0,35.85,0.04930578272832364
2015-02-03,3227.TWO,605000.0,90.6,0.056766771451656074
2015-02-03,3680.TWO,867000.0,52.8,0.04740931087160584
2015-02-03,3702.TW,1175000.0,39.45,0.04800599733963116
2015-02-03,4904.TW,509000.0,76.0,0.04006286440873266
2015-02-03,4938.TW,467000.0,84.2,0.04072298409061991
2015-02-03,4979.TWO,749000.0,59.0,0.04576615761261258
2015-02-03,5347.TWO,864000.0,55.0,0.04921381751377769
2015-02-03,6187.TWO,625000.0,44.55,0.028836221199479116
2015-02-03,6290.TWO,1496000.0,35.0,0.054226335964255044
2015-02-04,2059.TW,12000.0,484.0,0.00603119295124706
2015-02-04,2324.TW,1128000.0,23.0,0.0269409900012317
2015-02-04,2327.TW,238000.0,60.5,0.01495233252496667
2015-02-04,2337.TW,5139000.0,6.77,0.03612799843364756
2015-02-04,2345.TW,2520000.0,15.65,0.04095354469891211
2015-02-04,2356.TW,1635000.0,23.6,0.04006880358416306
2015-02-04,2368.TW,1906000.0,21.3,0.042157914117792336
2015-02-04,2395.TW,138000.0,243.0,0.034822662607975015
2015-02-04,2609.TW,3746000.0,16.05,0.062433750545060666
2015-02-04,2615.TW,2113000.0,31.4,0.06889786435398247
2015-02-04,2912.TW,190000.0,251.0,0.04952265699810129
2015-02-04,3008.TW,18000.0,2730.0,0.05102837837883618
2015-02-04,3105.TWO,1328000.0,35.1,0.04840406177649603
2015-02-04,3227.TWO,605000.0,90.0,0.056542433917941184
2015-02-04,3680.TWO,867000.0,52.9,0.04762679801547529
2015-02-04,3702.TW,1175000.0,40.2,0.04905017201311206
2015-02-04,4904.TW,509000.0,77.0,0.04069912970699484
2015-02-04,4938.TW,467000.0,84.09999999999998,0.0407839693185852
2015-02-04,4979.TWO,749000.0,59.2,0.046044752137165225
2015-02-04,5347.TWO,864000.0,56.8,0.050961088209545403
2015-02-04,6187.TWO,625000.0,45.65,0.029627664237305038
2015-02-04,6290.TWO,1496000.0,34.5,0.05359537372585455
2015-02-05,1326.TW,750000.0,73.0,0.05673858793016481
2015-02-05,2059.TW,12000.0,480.0,0.005969210346625558
2015-02-05,2324.TW,1128000.0,23.0,0.02688631826959262
2015-02-05,2327.TW,238000.0,60.5,0.014921989545323162
2015-02-05,2337.TW,5139000.0,6.79,0.03616119647312263
2015-02-05,2345.TW,2520000.0,15.7,0.0410010135683843
2015-02-05,2356.TW,1635000.0,23.9,0.04049580696352667
2015-02-05,2368.TW,1906000.0,21.15,0.041776078224328966
2015-02-05,2395.TW,138000.0,246.5,0.035252539646035
2015-02-05,2615.TW,2113000.0,32.0,0.07007189701344337
2015-02-05,2912.TW,190000.0,249.5,0.04912680841697649
2015-02-05,3008.TW,18000.0,2760.0,0.05148443923964544
2015-02-05,3105.TWO,1328000.0,35.1,0.04830583473006733
2015-02-05,3227.TWO,605000.0,90.6,0.056803876168331026
2015-02-05,3680.TWO,867000.0,53.0,0.04761999733294983
2015-02-05,3702.TW,1175000.0,40.2,0.04895063380605178
2015-02-05,4904.TW,509000.0,77.09999999999998,0.04066928713922547
2015-02-05,4938.TW,467000.0,82.9,0.040120451410132964
2015-02-05,4979.TWO,749000.0,58.7,0.045563210566465846
2015-02-05,5347.TWO,864000.0,55.9,0.05005182875645531
2015-02-05,6187.TWO,625000.0,45.6,0.02953515536090771
2015-02-05,6290.TWO,1496000.0,34.55,0.05356412870554963
