date,symbol,shares,close,weight
2025-09-30,2301.TW,217000.0,172.5,0.035399858962393504
2025-09-30,2308.TW,42000.0,854.0,0.03392031366494704
2025-09-30,2327.TW,225000.0,170.0,0.036172967483110975
2025-09-30,2337.TW,1466000.0,25.05,0.03472916958882429
2025-09-30,2344.TW,2304000.0,34.05,0.07419118187218393
2025-09-30,2408.TW,501000.0,73.0,0.034587031104831835
2025-09-30,2449.TW,298000.0,163.99999923706056,0.046218176695698304
2025-09-30,2451.TW,305000.0,110.0,0.0317281845505457
2025-09-30,3131.TWO,24000.0,1560.0,0.03540695170111568
2025-09-30,3260.TWO,442000.0,157.0,0.06562580145158177
2025-09-30,3264.TWO,615000.0,85.0,0.049436388893584995
2025-09-30,3324.TWO,43000.0,840.0,0.03415862968601224
2025-09-30,3491.TWO,114000.0,447.5,0.048244808788258986
2025-09-30,5347.TWO,352000.0,102.0,0.0339543588108135
2025-09-30,6239.TW,244000.0,146.0,0.03368956323185216
2025-09-30,6488.TWO,77000.0,466.5,0.033969962836002295
2025-09-30,6510.TWO,24000.0,1925.0,0.04369127052862031
2025-09-30,6515.TW,18000.0,2265.0,0.03855612769376299
2025-09-30,6770.TW,1542000.0,25.4,0.03703998386451009
2025-09-30,8046.TW,162000.0,226.0,0.03462391334618716
2025-09-30,8299.TWO,55000.0,706.0,0.036721472610959455
2025-09-30,8932.TWO,214659.9621738,204.5,0.04151423690379383
2025-10-01,1504.TW,432000.0,104.5,0.042359861016518896
2025-10-01,2301.TW,217000.0,169.5,0.03451309649076488
2025-10-01,2308.TW,42000.0,871.0,0.034325900135262585
2025-10-01,2327.TW,225000.0,170.0,0.03589103056622912
2025-10-01,2337.TW,1466000.0,25.5,0.035077500540061264
2025-10-01,2344.TW,2304000.0,33.8,0.07307244924316879
2025-10-01,2408.TW,501000.0,76.2,0.035821781989607226
2025-10-01,3131.TWO,24000.0,1535.0,0.03456798865516029
2025-10-01,3260.TWO,442000.0,157.0,0.06511430523170991
2025-10-01,3264.TWO,615000.0,84.30000305175781,0.04864712683796776
2025-10-01,3324.TWO,43000.0,842.0,0.03397308895897756
2025-10-01,3491.TWO,114000.0,451.5,0.048296659719591614
2025-10-01,5347.TWO,352000.0,99.5,0.032863985739911346
2025-10-01,6488.TWO,77000.0,462.5,0.03341619153045319
2025-10-01,6510.TWO,24000.0,1845.0,0.04154914597314054
2025-10-01,6515.TW,18000.0,2270.0,0.03834006559310123
2025-10-01,6770.TW,1542000.0,27.9,0.04036854219122082
2025-10-01,8046.TW,162000.0,228.0,0.034658068104424546
2025-10-01,8299.TWO,55000.0,724.0,0.0373642048927384
2025-10-01,8932.TWO,214659.9621738,207.5,0.04179493352217071
2025-10-02,1504.TW,432000.0,114.5,0.04556969186853003
2025-10-02,2301.TW,252000.0,170.5,0.039583280382162
2025-10-02,2308.TW,49000.0,894.0,0.040357147056300065
2025-10-02,2327.TW,251000.0,170.5,0.03942620387270898
2025-10-02,2337.TW,1676000.0,25.15,0.03883281396221811
2025-10-02,2344.TW,2304000.0,36.0,0.07641380645203288
2025-10-02,2408.TW,561000.0,79.7,0.041191541159593933
2025-10-02,3036.TW,299000.0,139.5,0.03842662608528065
2025-10-02,3131.TWO,27000.0,1505.0,0.03743580036142887
2025-10-02,3260.TWO,442000.0,167.5,0.06820621335691858
2025-10-02,3264.TWO,615000.0,82.5,0.04674292902271435
2025-10-02,3324.TWO,50000.0,875.0,0.04030555594469086
2025-10-02,3491.TWO,114000.0,442.5,0.04647345759154127
2025-10-02,5347.TWO,429000.0,101.0,0.039917701337771665
2025-10-02,6488.TWO,92000.0,490.0,0.04153084484540947
2025-10-02,6510.TWO,24000.0,1800.0,0.03979885752710047
2025-10-02,6515.TW,18000.0,2270.0,0.037643086077715854
2025-10-02,6770.TW,1542000.0,27.7,0.039350567618010486
2025-10-02,8046.TW,187000.0,231.0,0.03979609371754997
2025-10-02,8299.TWO,59000.0,796.0,0.043266517243119126
2025-10-02,8932.TWO,214659.9621738,205.5,0.04063962886916369
2025-10-03,1504.TW,432000.0,113.5,0.04434549096824615
2025-10-03,2301.TW,252000.0,172.0,0.03920115354314858
2025-10-03,2308.TW,49000.0,942.0,0.041746189674341364
2025-10-03,2327.TW,251000.0,175.5,0.03984012583408238
2025-10-03,2337.TW,1676000.0,25.3,0.03834991402407301
2025-10-03,2344.TW,2304000.0,38.8,0.08085075122786259
2025-10-03,2408.TW,561000.0,83.0,0.042112479522647364
2025-10-03,3036.TW,299000.0,134.0,0.03623646682031633
2025-10-03,3131.TWO,27000.0,1540.0,0.03760575775941579
2025-10-03,3260.TWO,442000.0,173.0,0.06915733219892949
2025-10-03,3324.TWO,50000.0,893.0,0.040382325251513106
2025-10-03,3491.TWO,114000.0,456.0,0.04701533697367654
2025-10-03,5347.TWO,429000.0,101.5,0.03938158520916598
2025-10-03,6488.TWO,92000.0,490.0,0.040771225584282436
2025-10-03,6510.TWO,24000.0,1785.0,0.038745326176367785
2025-10-03,6515.TW,18000.0,2235.0,0.0363847915983958
2025-10-03,6770.TW,1542000.0,27.2,0.03793351934219627
2025-10-03,8046.TW,187000.0,254.0,0.04295811164157603
2025-10-03,8299.TWO,59000.0,829.0,0.04423605622344362
2025-10-03,8932.TWO,214659.9621738,205.5,0.03989631037976188
2025-10-07,1504.TW,432000.0,113.0,0.043004537993073175
2025-10-07,2301.TW,252000.0,173.0,0.038405970139831574
2025-10-07,2308.TW,49000.0,987.0,0.042605466874774615
2025-10-07,2327.TW,251000.0,184.5,0.04079643256699078
2025-10-07,2337.TW,1676000.0,27.1,0.04001247365269965
2025-10-07,2344.TW,2304000.0,42.65,0.0865672469807467
2025-10-07,2382.TW,44000.0,308.5,0.011958038321820207
2025-10-07,2408.TW,561000.0,91.2,0.04507230781397905
2025-10-07,3036.TW,299000.0,136.0,0.03582301976709127
2025-10-07,3131.TWO,27000.0,1605.0,0.038176041747169494
2025-10-07,3231.TW,87000.0,156.0,0.01195627641842816
2025-10-07,3260.TWO,442000.0,174.0,0.06775223303775958
2025-10-07,3324.TWO,50000.0,913.0,0.04021544492346342
2025-10-07,3491.TWO,114000.0,451.0,0.04529325049934169
2025-10-07,5347.TWO,429000.0,102.0,0.03854868431458734
2025-10-07,6290.TWO,99000.0,136.5,0.011904740744210798
2025-10-07,6488.TWO,92000.0,498.5,0.04040220668302036
2025-10-07,6510.TWO,24000.0,1755.0,0.03710568543650119
2025-10-07,6515.TW,18000.0,2125.0,0.03369640237289104
2025-10-07,6770.TW,1542000.0,29.9,0.04061698270651084
2025-10-07,8046.TW,187000.0,253.0,0.041678705690558114
2025-10-07,8299.TWO,59000.0,874.0,0.04542715515713723
2025-10-07,8932.TWO,214659.9621738,205.0,0.03876653683778763
