date,symbol,shares,close,weight
2016-07-29,6139.TW,2373000.0,25.5,0.05893640585358831
2016-07-29,6290.TWO,1143000.0,33.9,0.03773911030288596
2016-07-29,8046.TW,1404000.0,28.15,0.038493839914545656
2016-07-29,8932.TWO,1673000.0,9.15,0.014909489171255666
2016-08-01,1519.TW,345000.0,15.4,0.005069949683949258
2016-08-01,1605.TW,1168000.0,10.1,0.011257139550463507
2016-08-01,2357.TW,234000.0,284.0,0.06341588108348051
2016-08-01,2360.TW,850000.0,82.29999999999998,0.06675481463216079
2016-08-01,2609.TW,10206000.0,7.48,0.07284856398050221
2016-08-01,2610.TW,9876000.0,9.55,0.09000119713936033
2016-08-01,2882.TW,210000.0,36.1,0.007234196979864357
2016-08-01,3017.TW,593000.0,27.4,0.015504904282842902
2016-08-01,3037.TW,4530000.0,13.5,0.05835738244342498
2016-08-01,3105.TWO,895000.0,60.5,0.051670449936315165
2016-08-01,3131.TWO,38000.0,205.0,0.007433635994346833
2016-08-01,3293.TWO,357000.0,259.5,0.08840349024008756
2016-08-01,3529.TWO,256000.0,324.0,0.07914961539346646
2016-08-01,3533.TW,915000.0,84.4,0.07369319297810378
2016-08-01,4123.TWO,94000.0,69.6,0.0062431091308619655
2016-08-01,4966.TWO,256000.0,288.0,0.0703552136830813
2016-08-01,4979.TWO,795000.0,49.5,0.03755226706900305
2016-08-01,4991.TWO,314000.0,87.09999999999998,0.026098264988933147
2016-08-01,6139.TW,2373000.0,25.45,0.05763009801812441
2016-08-01,6290.TWO,1143000.0,33.6,0.03664792087749567
2016-08-01,8046.TW,1404000.0,28.2,0.037781574222975005
2016-08-01,8932.TWO,1673000.0,9.0,0.01436819732565857
2016-08-02,1519.TW,345000.0,15.4,0.0050691994667614
2016-08-02,1605.TW,1168000.0,10.1,0.011255473794370578
2016-08-02,2357.TW,234000.0,282.0,0.06295997259790162
2016-08-02,2360.TW,850000.0,84.0,0.06812362919758404
2016-08-02,2609.TW,10206000.0,7.4,0.07205877060182095
2016-08-02,2610.TW,9876000.0,9.52,0.08970519492737866
2016-08-02,2882.TW,210000.0,35.9,0.007193053788803726
2016-08-02,3017.TW,593000.0,27.25,0.015417741668222126
2016-08-02,3037.TW,4530000.0,13.2,0.05705210828429601
2016-08-02,3105.TWO,895000.0,61.1,0.05217516247696476
2016-08-02,3131.TWO,38000.0,203.5,0.007378151604830775
2016-08-02,3293.TWO,357000.0,253.0,0.08617639093494381
2016-08-02,3529.TWO,256000.0,323.5,0.0790157769695675
2016-08-02,3533.TW,915000.0,85.7,0.07481720511685085
2016-08-02,4123.TWO,94000.0,69.1,0.006197342032072651
2016-08-02,4966.TWO,256000.0,295.0,0.07205457250702446
2016-08-02,4979.TWO,795000.0,49.9,0.03785011809639716
2016-08-02,4991.TWO,314000.0,86.0,0.02576485270100223
2016-08-02,6139.TW,2373000.0,25.35,0.057395159417040986
2016-08-02,6290.TWO,1143000.0,33.55,0.03658797043695705
2016-08-02,8046.TW,1404000.0,28.95,0.03878066397253727
2016-08-02,8932.TWO,1673000.0,9.05,0.014445882722834745
2016-08-03,1519.TW,345000.0,15.4,0.005088698551387022
2016-08-03,2357.TW,234000.0,282.0,0.06320215321078991
2016-08-03,2360.TW,850000.0,85.9,0.06993249100875652
2016-08-03,2609.TW,10206000.0,7.349999999999999,0.07184719405300229
2016-08-03,2610.TW,9876000.0,9.55,0.09033402500148845
2016-08-03,2882.TW,210000.0,35.8,0.007200609017377683
2016-08-03,3017.TW,593000.0,26.1,0.014823887462710777
2016-08-03,3037.TW,4530000.0,13.05,0.05662075059534555
2016-08-03,3105.TWO,895000.0,61.3,0.05254730151967286
2016-08-03,3131.TWO,38000.0,199.5,0.007260949316405988
2016-08-03,3293.TWO,357000.0,250.5,0.08565305447067839
2016-08-03,3529.TWO,256000.0,324.0,0.07944231369212218
2016-08-03,3533.TW,915000.0,85.2,0.07466681002616779
2016-08-03,4123.TWO,94000.0,68.3,0.006149155362246369
2016-08-03,4966.TWO,256000.0,292.0,0.07159615925339406
2016-08-03,4979.TWO,795000.0,49.3,0.037538849364537406
2016-08-03,4991.TWO,314000.0,85.2,0.025623364314990914
2016-08-03,5289.TWO,210000.0,102.5,0.020616268834670742
2016-08-03,6139.TW,2373000.0,25.25,0.05738865273417004
2016-08-03,6290.TWO,1143000.0,33.5,0.036673971745131706
2016-08-03,8046.TW,1404000.0,28.35,0.03812300092608285
2016-08-03,8932.TWO,1673000.0,9.0,0.014421331467764802
2016-08-04,1519.TW,345000.0,15.45,0.0050411258007648655
2016-08-04,2059.TW,34000.0,365.0,0.011736854966932504
2016-08-04,2357.TW,234000.0,282.5,0.06251932293223797
2016-08-04,2609.TW,10206000.0,7.33,0.07075212613530389
2016-08-04,2610.TW,9876000.0,9.54,0.0891065055514648
2016-08-04,2882.TW,210000.0,36.1,0.0071697902904363665
2016-08-04,3017.TW,593000.0,25.75,0.01444148598963075
2016-08-04,3037.TW,4530000.0,13.05,0.05590989417023895
2016-08-04,3105.TWO,895000.0,60.7,0.05137971405004502
2016-08-04,3131.TWO,38000.0,204.0,0.0073315148834537285
2016-08-04,3293.TWO,357000.0,254.5,0.08592824845311064
2016-08-04,3529.TWO,256000.0,327.0,0.0791712814659028
2016-08-04,3533.TW,915000.0,87.0,0.07528705395992441
2016-08-04,4123.TWO,94000.0,68.3,0.006071954573626113
2016-08-04,4966.TWO,256000.0,297.0,0.07190786114793006
2016-08-04,4979.TWO,795000.0,49.7,0.03736831144447652
2016-08-04,4991.TWO,314000.0,83.29999999999998,0.024737431578249792
2016-08-04,5289.TWO,210000.0,104.0,0.020655351529234964
2016-08-04,6139.TW,2373000.0,24.4,0.054760514650391
2016-08-04,6290.TWO,1143000.0,34.5,0.03729454233187211
2016-08-04,8046.TW,1404000.0,28.1,0.03731241715531087
2016-08-04,8932.TWO,1673000.0,8.9,0.014082050717255028
