date,symbol,shares,close,weight
2025-06-30,3231.TW,389000.0,122.5,0.043528512663511404
2025-06-30,3363.TWO,155000.0,273.5,0.03872372851556387
2025-06-30,3653.TW,33000.0,1510.0,0.04551756541677295
2025-06-30,3665.TW,43000.0,848.0000109085205,0.033308298749909065
2025-06-30,4979.TWO,186000.0,180.0,0.030582542447392305
2025-06-30,4991.TWO,307000.0,109.0,0.030567013677332396
2025-06-30,5536.TWO,119000.0,397.5,0.0432088026916898
2025-06-30,6139.TW,180000.0,306.5,0.050395426129708286
2025-06-30,6187.TWO,88000.0,404.0,0.0324752254805762
2025-06-30,6223.TWO,43000.0,945.0,0.03711832772848824
2025-06-30,6274.TWO,264000.0,227.5,0.05486223116458727
2025-06-30,8210.TW,140000.0,487.0,0.06227950251084848
2025-07-01,1519.TW,60000.0,577.999991760254,0.031446472090462814
2025-07-01,2308.TW,82000.0,428.0,0.03182368512745178
2025-07-01,2344.TW,1659000.0,19.85,0.029860683510510713
2025-07-01,2360.TW,81000.0,438.5,0.032206791662850356
2025-07-01,2368.TW,136000.0,294.5,0.036317592794754355
2025-07-01,2379.TW,83000.0,561.0,0.04222151386452979
2025-07-01,2383.TW,60000.0,900.0,0.048965095648575235
2025-07-01,2404.TW,81000.0,626.0,0.04597822481401215
2025-07-01,3044.TW,212000.0,246.0,0.04728940126415732
2025-07-01,3163.TWO,186000.0,183.0,0.030864331957151922
2025-07-01,3231.TW,389000.0,120.0,0.0423276049051017
2025-07-01,3363.TWO,155000.0,278.0,0.03907233280550198
2025-07-01,3653.TW,33000.0,1460.0,0.04368774645089546
2025-07-01,3665.TW,43000.0,848.0000109085205,0.03306413464254681
2025-07-01,4991.TWO,307000.0,119.5,0.03326588854650843
2025-07-01,5536.TWO,119000.0,410.0,0.044240870679518256
2025-07-01,6139.TW,180000.0,310.5,0.05067887399627537
2025-07-01,6187.TWO,88000.0,400.0,0.031917988274626816
2025-07-01,6223.TWO,43000.0,940.0,0.03665128085398909
2025-07-01,6274.TWO,264000.0,232.5,0.055656992053880514
2025-07-01,8210.TW,140000.0,495.0,0.06283853941567155
2025-07-02,1519.TW,60000.0,572.9999902343751,0.03120727840124967
2025-07-02,2308.TW,82000.0,429.5,0.03196885272674117
2025-07-02,2344.TW,1659000.0,19.55,0.029440364191774995
2025-07-02,2360.TW,81000.0,437.5,0.03216718869087397
2025-07-02,2368.TW,136000.0,290.5,0.0358620470066751
2025-07-02,2379.TW,83000.0,578.0,0.043546771365248337
2025-07-02,2383.TW,60000.0,903.0,0.049180057376269536
2025-07-02,2404.TW,81000.0,638.0,0.0469089517366345
2025-07-02,3044.TW,212000.0,246.0,0.047339209159970634
2025-07-02,3163.TWO,186000.0,183.5,0.030981257628450637
2025-07-02,3231.TW,389000.0,120.0,0.04237218675386235
2025-07-02,3363.TWO,155000.0,285.0,0.04009835796597835
2025-07-02,3443.TW,21000.0,1325.0,0.025257200009130672
2025-07-02,3653.TW,33000.0,1470.0,0.0440333071857297
2025-07-02,3665.TW,43000.0,834.99997854104,0.03259154512208903
2025-07-02,4991.TWO,307000.0,121.0,0.03371892933474131
2025-07-02,5536.TWO,119000.0,401.5,0.04336931287102425
2025-07-02,6139.TW,180000.0,307.5,0.05024208519336506
2025-07-02,6187.TWO,88000.0,402.0,0.03211136415177023
2025-07-02,6223.TWO,43000.0,934.0,0.036455693324949
2025-07-02,6274.TWO,264000.0,224.0,0.05367869828355621
2025-07-02,8210.TW,140000.0,494.5,0.0628411844252333
2025-07-03,2308.TW,82000.0,459.0,0.03369412713812933
2025-07-03,2344.TW,1659000.0,19.75,0.029331965014416067
2025-07-03,2360.TW,81000.0,434.5,0.03150666766467115
2025-07-03,2368.TW,136000.0,290.0,0.03530730576353209
2025-07-03,2379.TW,83000.0,575.0,0.0427241675345986
2025-07-03,2383.TW,60000.0,928.0,0.049845608136751186
2025-07-03,2404.TW,81000.0,648.0,0.046988079739256394
2025-07-03,3044.TW,212000.0,243.5,0.04621282297477316
2025-07-03,3163.TWO,186000.0,183.5,0.03055460580667124
2025-07-03,3231.TW,389000.0,121.0,0.04213690605942424
2025-07-03,3363.TWO,155000.0,283.0,0.03926863507396894
2025-07-03,3443.TW,21000.0,1270.0,0.023875401742226188
2025-07-03,3665.TW,43000.0,868.0000085490723,0.03341302974891973
2025-07-03,4991.TWO,307000.0,130.0,0.0357280571253186
2025-07-03,5536.TWO,119000.0,414.5,0.04415696020383119
2025-07-03,6139.TW,180000.0,308.0,0.04963075637754105
2025-07-03,6187.TWO,88000.0,408.0,0.03214182317783611
2025-07-03,6223.TWO,43000.0,1020.0,0.03926415899565206
2025-07-03,6274.TWO,264000.0,230.5,0.05447566354772958
2025-07-03,8210.TW,140000.0,490.0,0.06141179450756342
2025-07-04,2308.TW,98000.0,457.0,0.039827166655361415
2025-07-04,2344.TW,2286000.0,19.15,0.03892979707844173
2025-07-04,2360.TW,103000.0,435.0,0.039844062921302825
2025-07-04,2368.TW,155000.0,300.5,0.04142030667820516
2025-07-04,2379.TW,83000.0,582.0,0.04295742224029582
2025-07-04,2383.TW,60000.0,923.0,0.049248168833428196
2025-07-04,2404.TW,81000.0,652.0,0.04696450509987378
2025-07-04,3044.TW,212000.0,245.5,0.046283318799288625
2025-07-04,3163.TWO,246000.0,183.5,0.04014286004531929
2025-07-04,3231.TW,389000.0,119.0,0.041165528773351834
2025-07-04,3363.TWO,159000.0,277.5,0.039237131263144376
2025-07-04,3443.TW,35000.0,1255.0,0.039061499025069224
2025-07-04,3665.TW,52000.0,885.9999632786866,0.04097077537836614
2025-07-04,4991.TWO,347000.0,143.0,0.044126821698872165
2025-07-04,5536.TWO,119000.0,402.0,0.04254124053184431
2025-07-04,6139.TW,180000.0,298.5,0.047780861527990194
2025-07-04,6187.TWO,110000.0,399.5,0.039079284568165444
2025-07-04,6223.TWO,44000.0,1045.0,0.040888963578205643
2025-07-04,6274.TWO,264000.0,235.5,0.0552881392689039
2025-07-04,8210.TW,140000.0,487.5,0.06069316581584461
