date,symbol,shares,close,weight
2016-01-22,3231.TW,1627000.0,17.25,0.029054819662725044
2016-01-22,3260.TWO,908000.0,32.7,0.03073796650714009
2016-01-22,3264.TWO,1268000.0,20.3,0.026647521624984464
2016-01-22,3293.TWO,235000.0,142.0,0.034545997600104565
2016-01-22,3363.TWO,1080000.0,26.7,0.029852214168313313
2016-01-22,3533.TW,246000.0,114.0,0.029032303167435793
2016-01-22,5871.TW,531000.0,50.5,0.027760509399029187
2016-01-22,6139.TW,1672000.0,18.1,0.03132971035575321
2016-01-22,6187.TWO,703000.0,37.75,0.02747348878666392
2016-01-22,8069.TWO,1934000.0,13.85,0.02772986626061255
2016-01-22,8210.TW,699000.0,37.65,0.027244804013818156
2016-01-22,8358.TWO,3187000.0,9.0,0.029693822270416517
2016-01-22,8932.TWO,3073000.0,9.4,0.029904183274682063
2016-01-25,1301.TW,393000.0,76.0,0.030572188498338856
2016-01-25,1326.TW,408000.0,70.5,0.02944215983548342
2016-01-25,1605.TW,4125000.0,7.08,0.029893557154613174
2016-01-25,1802.TW,2356000.0,11.95,0.028817982771525773
2016-01-25,2327.TW,568000.0,52.6,0.030581195973187703
2016-01-25,2337.TW,6334000.0,4.34,0.028137672762032807
2016-01-25,2345.TW,947000.0,34.8,0.03373258387825954
2016-01-25,2356.TW,1404000.0,24.15,0.03470600530794751
2016-01-25,2377.TW,644000.0,43.25,0.028509681473290215
2016-01-25,2408.TW,661000.0,40.5,0.027401659709213214
2016-01-25,2409.TW,3111000.0,8.87,0.028245158549973427
2016-01-25,2449.TW,1404000.0,21.0,0.03017913505038914
2016-01-25,2609.TW,3484000.0,7.79,0.027780239782803532
2016-01-25,2610.TW,2522000.0,11.15,0.028783283521823962
2016-01-25,2615.TW,1659000.0,17.4,0.029547178803607483
2016-01-25,2618.TW,1627000.0,17.35,0.02889398334056293
2016-01-25,3081.TWO,61000.0,501.0,0.03128152714268561
2016-01-25,3231.TW,1627000.0,17.25,0.02872744741352798
2016-01-25,3260.TWO,908000.0,34.2,0.03178574101888361
2016-01-25,3264.TWO,1268000.0,20.8,0.026996220983346333
2016-01-25,3293.TWO,235000.0,142.0,0.034156754057505276
2016-01-25,3363.TWO,1080000.0,26.7,0.02951585735697399
2016-01-25,3533.TW,246000.0,117.0,0.029460584215856064
2016-01-25,5871.TW,531000.0,52.3,0.028426055257932164
2016-01-25,6139.TW,1672000.0,18.15,0.031062277016251152
2016-01-25,6187.TWO,703000.0,38.65,0.027811550993670154
2016-01-25,8069.TWO,1934000.0,14.35,0.02840722144688457
2016-01-25,8210.TW,699000.0,38.3,0.027402888001238055
2016-01-25,8358.TWO,3187000.0,8.9,0.02903303623354201
2016-01-25,8932.TWO,3073000.0,9.53,0.029976149557516978
2016-01-26,1301.TW,393000.0,75.4,0.030317193666668827
2016-01-26,1326.TW,408000.0,69.8,0.029136721813326764
2016-01-26,1605.TW,4125000.0,7.07,0.029837914727772925
2016-01-26,1802.TW,2356000.0,11.9,0.028684504306672937
2016-01-26,2327.TW,568000.0,51.5,0.02992820476162406
2016-01-26,2337.TW,6334000.0,4.29,0.027801002257587307
2016-01-26,2345.TW,947000.0,35.25,0.03415342025507124
2016-01-26,2356.TW,1404000.0,24.25,0.03483404852724649
2016-01-26,2377.TW,644000.0,44.0,0.028991030019327884
2016-01-26,2408.TW,661000.0,40.2,0.02718645708214231
2016-01-26,2409.TW,3111000.0,8.82,0.02807331495344926
2016-01-26,2449.TW,1404000.0,20.95,0.030093745016322223
2016-01-26,2609.TW,3484000.0,7.8,0.027803396350269592
2016-01-26,2610.TW,2522000.0,11.05,0.02851231379452398
2016-01-26,2615.TW,1659000.0,17.35,0.02944902813438125
2016-01-26,2618.TW,1627000.0,17.35,0.02888099383643056
2016-01-26,3081.TWO,61000.0,505.0,0.03151710473409781
2016-01-26,3231.TW,1627000.0,17.7,0.029463607544946445
2016-01-26,3260.TWO,908000.0,33.6,0.031214057617647888
2016-01-26,3264.TWO,1268000.0,20.6,0.0267246222800981
2016-01-26,3293.TWO,235000.0,148.0,0.0355839929443896
2016-01-26,3363.TWO,1080000.0,26.4,0.029171098528764705
2016-01-26,3533.TW,246000.0,120.5,0.030328243325202446
2016-01-26,5871.TW,531000.0,51.9,0.028195966163172475
2016-01-26,6139.TW,1672000.0,18.1,0.03096278019766106
2016-01-26,6187.TWO,703000.0,38.55,0.027727123012891663
2016-01-26,8069.TWO,1934000.0,14.35,0.028394450770165332
2016-01-26,8210.TW,699000.0,38.4,0.02746208467556435
2016-01-26,8358.TWO,3187000.0,8.9,0.0290199842171521
2016-01-26,8932.TWO,3073000.0,9.5,0.029868352444566933
2016-01-27,1301.TW,393000.0,74.9,0.030085308314906734
2016-01-27,1326.TW,408000.0,70.1,0.029231983137923825
2016-01-27,1605.TW,4125000.0,7.05,0.02972303605597561
2016-01-27,1802.TW,2356000.0,11.85,0.028534727854970496
2016-01-27,2327.TW,568000.0,51.8,0.03007171480088844
2016-01-27,2337.TW,6334000.0,4.29,0.027772530325346313
2016-01-27,2345.TW,947000.0,36.35,0.0351831315889473
2016-01-27,2356.TW,1404000.0,26.1,0.03745309511969371
2016-01-27,2377.TW,644000.0,42.9,0.028237305856525143
2016-01-27,2408.TW,661000.0,39.8,0.0268883795556723
2016-01-27,2409.TW,3111000.0,8.73,0.027758395114904737
2016-01-27,2449.TW,1404000.0,20.95,0.03006292500986909
2016-01-27,2609.TW,3484000.0,7.769999999999999,0.027668095343211786
2016-01-27,2610.TW,2522000.0,11.1,0.028611996250442896
2016-01-27,2615.TW,1659000.0,17.05,0.028910184800430633
2016-01-27,2618.TW,1627000.0,17.2,0.028601979976955735
2016-01-27,3081.TWO,61000.0,503.0,0.031360134633329026
2016-01-27,3231.TW,1627000.0,17.6,0.02926714230200122
2016-01-27,3260.TWO,908000.0,33.5,0.03108928642168635
2016-01-27,3264.TWO,1268000.0,21.0,0.02721564596083451
2016-01-27,3293.TWO,235000.0,152.0,0.03650829479198621
2016-01-27,3363.TWO,1080000.0,26.7,0.02947237370161574
2016-01-27,3533.TW,246000.0,118.0,0.02966861089646628
2016-01-27,5871.TW,531000.0,51.7,0.02805854603684098
2016-01-27,6139.TW,1672000.0,18.15,0.031016515128595937
2016-01-27,6187.TWO,703000.0,39.1,0.028093909614663
2016-01-27,8069.TWO,1934000.0,14.3,0.028266537022008088
2016-01-27,8210.TW,699000.0,38.05,0.02718391072697977
2016-01-27,8358.TWO,3187000.0,8.8,0.02866453058281435
2016-01-27,8932.TWO,3073000.0,9.16,0.02876988542679973
2016-01-28,1301.TW,393000.0,75.59999999999998,0.030258769080520852
2016-01-28,1326.TW,408000.0,70.1,0.029128296872455838
2016-01-28,1605.TW,4125000.0,7.07,0.02970162960176233
2016-01-28,1802.TW,2356000.0,11.85,0.028433514764039665
2016-01-28,2327.TW,568000.0,52.0,0.03008074516883639
2016-01-28,2337.TW,6334000.0,4.34,0.02799656179453677
2016-01-28,2345.TW,947000.0,35.6,0.03433498706751134
2016-01-28,2356.TW,1404000.0,25.3,0.03617633279019742
2016-01-28,2377.TW,644000.0,42.6,0.027940384454899953
2016-01-28,2408.TW,661000.0,38.75,0.02608615542281565
2016-01-28,2409.TW,3111000.0,8.76,0.027754987012777288
2016-01-28,2449.TW,1404000.0,21.5,0.03074273339878437
2016-01-28,2609.TW,3484000.0,7.9,0.028031229608917428
2016-01-28,2610.TW,2522000.0,11.15,0.028638934804009676
2016-01-28,2615.TW,1659000.0,17.4,0.029398999136333027
2016-01-28,2618.TW,1627000.0,17.25,0.028583378714865583
2016-01-28,3081.TWO,61000.0,508.0,0.031559525030197114
2016-01-28,3231.TW,1627000.0,17.8,0.02949473281881782
2016-01-28,3260.TWO,908000.0,34.2,0.03162633491925033
2016-01-28,3264.TWO,1268000.0,21.5,0.027764804807449132
2016-01-28,3293.TWO,235000.0,151.5,0.036259132241112456
2016-01-28,3363.TWO,1080000.0,26.2,0.02881787531478177
2016-01-28,3533.TW,246000.0,116.5,0.029187570280121953
2016-01-28,5871.TW,531000.0,51.6,0.027904942623511966
2016-01-28,6139.TW,1672000.0,18.3,0.031161924714856046
2016-01-28,6187.TWO,703000.0,40.35,0.028889217277101552
2016-01-28,8069.TWO,1934000.0,14.25,0.02806779172807917
2016-01-28,8210.TW,699000.0,38.55,0.02744343498289515
2016-01-28,8358.TWO,3187000.0,8.8,0.028562857079737197
2016-01-28,8932.TWO,3073000.0,9.52,0.029794521827075492
2016-01-29,1301.TW,393000.0,77.0,0.030695070367501843
2016-01-29,1326.TW,408000.0,71.4,0.029549064270505597
2016-01-29,1605.TW,4125000.0,7.12,0.02979128966965828
2016-01-29,1802.TW,2356000.0,11.9,0.028438560221123847
2016-01-29,2327.TW,568000.0,52.2,0.030074900312887305
2016-01-29,2337.TW,6334000.0,3.91,0.025121188031371356
2016-01-29,2345.TW,947000.0,34.0,0.03265985511691036
2016-01-29,2356.TW,1404000.0,24.75,0.035247447215899064
2016-01-29,2377.TW,644000.0,41.95,0.02740332051268485
2016-01-29,2408.TW,661000.0,39.65,0.026584592577483468
2016-01-29,2409.TW,3111000.0,8.58,0.027075261305842466
2016-01-29,2449.TW,1404000.0,22.0,0.03133106419191028
2016-01-29,2609.TW,3484000.0,7.88,0.027847725001281062
2016-01-29,2610.TW,2522000.0,11.25,0.02877948131264486
2016-01-29,2615.TW,1659000.0,17.6,0.029617228201925448
2016-01-29,2618.TW,1627000.0,17.4,0.028715881930204013
2016-01-29,3081.TWO,61000.0,514.0,0.031803748597291986
2016-01-29,3231.TW,1627000.0,18.75,0.030943838286857775
2016-01-29,3260.TWO,908000.0,34.9,0.0321437567790172
2016-01-29,3264.TWO,1268000.0,21.5,0.027653052059047462
2016-01-29,3293.TWO,235000.0,152.0,0.036232375451147214
2016-01-29,3363.TWO,1080000.0,26.7,0.029249629857482674
2016-01-29,3533.TW,246000.0,120.5,0.030068205641051424
2016-01-29,5871.TW,531000.0,52.6,0.028331242602906283
2016-01-29,6139.TW,1672000.0,18.65,0.03163009286724617
2016-01-29,6187.TWO,703000.0,41.25,0.029414714378890126
2016-01-29,8069.TWO,1934000.0,14.35,0.028150993635446347
2016-01-29,8210.TW,699000.0,39.0,0.027652037714829904
2016-01-29,8358.TWO,3187000.0,8.8,0.02844789218792538
2016-01-29,8932.TWO,3073000.0,9.5,0.029612257915259413
2016-02-01,1301.TW,393000.0,76.2,0.030403139954279134
2016-02-01,1326.TW,408000.0,71.9,0.029782419078852672
2016-02-01,1605.TW,4125000.0,7.22,0.03023653822765584
2016-02-01,1802.TW,2356000.0,11.95,0.02858341457463504
2016-02-01,2327.TW,568000.0,53.3,0.0307359373094718
2016-02-01,2337.TW,6334000.0,3.66,0.02353585942316252
2016-02-01,2345.TW,947000.0,32.8,0.03153513827959891
2016-02-01,2356.TW,1404000.0,23.9,0.034067159645829875
2016-02-01,2377.TW,644000.0,41.2,0.026937296113044466
2016-02-01,2408.TW,661000.0,39.5,0.02650754284747688
2016-02-01,2409.TW,3111000.0,8.849999999999998,0.027952084387549734
2016-02-01,2449.TW,1404000.0,22.1,0.031501432141123026
2016-02-01,2609.TW,3484000.0,8.109999999999998,0.028685994943056833
2016-02-01,2610.TW,2522000.0,11.35,0.029061087410565938
2016-02-01,2615.TW,1659000.0,17.8,0.029980391880141777
2016-02-01,2618.TW,1627000.0,17.3,0.028576206334177845
2016-02-01,3081.TWO,61000.0,508.0,0.03146041623767646
2016-02-01,3231.TW,1627000.0,18.7,0.030888731702261602
2016-02-01,3260.TWO,908000.0,33.6,0.030973910769072657
2016-02-01,3264.TWO,1268000.0,21.3,0.02742014669916293
2016-02-01,3293.TWO,235000.0,163.0,0.038888964889124716
2016-02-01,3363.TWO,1080000.0,26.7,0.02927560870755255
2016-02-01,3533.TW,246000.0,118.5,0.02959541092501957
2016-02-01,5871.TW,531000.0,52.2,0.028140767695855287
2016-02-01,6139.TW,1672000.0,18.65,0.0316581859899386
2016-02-01,6187.TWO,703000.0,41.35,0.029512211586221405
2016-02-01,8069.TWO,1934000.0,14.3,0.0280778224974967
2016-02-01,8210.TW,699000.0,39.6,0.028102391429759243
2016-02-01,8358.TWO,3187000.0,8.9,0.028796717577459868
2016-02-01,8932.TWO,3073000.0,9.39,0.029295375530327416
2016-02-02,1301.TW,393000.0,76.5,0.030303058423192142
2016-02-02,1326.TW,408000.0,71.9,0.02956797150978816
2016-02-02,1605.TW,4125000.0,7.21,0.029977243470829824
2016-02-02,1802.TW,2356000.0,11.95,0.02837760040773125
2016-02-02,2327.TW,568000.0,53.3,0.030514623956064066
2016-02-02,2337.TW,6334000.0,3.77,0.02406865860526273
2016-02-02,2345.TW,947000.0,32.7,0.031212618865610563
2016-02-02,2356.TW,1404000.0,24.2,0.03424640208329142
2016-02-02,2377.TW,644000.0,41.95,0.027230167331878934
2016-02-02,2408.TW,661000.0,38.95,0.025950241215073718
2016-02-02,2409.TW,3111000.0,8.609999999999998,0.026998251593629754
2016-02-02,2449.TW,1404000.0,22.3,0.03155763497757845
2016-02-02,2609.TW,3484000.0,8.099999999999998,0.028444325697279223
2016-02-02,2610.TW,2522000.0,11.25,0.028597632593657604
2016-02-02,2615.TW,1659000.0,17.85,0.02984812701174982
2016-02-02,2618.TW,1627000.0,17.4,0.028534435076215628
2016-02-02,3081.TWO,61000.0,515.0,0.03166427448866873
2016-02-02,3231.TW,1627000.0,18.55,0.030420331647344825
2016-02-02,3260.TWO,908000.0,33.65,0.030796644137567473
2016-02-02,3264.TWO,1268000.0,21.4,0.027350514757438285
2016-02-02,3293.TWO,235000.0,179.0,0.04239878103981697
2016-02-02,3363.TWO,1080000.0,26.45,0.02879266799437565
2016-02-02,3533.TW,246000.0,119.0,0.029506285894677336
2016-02-02,5871.TW,531000.0,52.5,0.028098704824378883
2016-02-02,6139.TW,1672000.0,18.55,0.03126170529462849
2016-02-02,6187.TWO,703000.0,41.4,0.029335138550791423
2016-02-02,8069.TWO,1934000.0,15.2,0.029630060298853955
2016-02-02,8210.TW,699000.0,39.9,0.028111404803960523
2016-02-02,8358.TWO,3187000.0,8.849999999999998,0.028428753103268405
2016-02-02,8932.TWO,3073000.0,9.6,0.029734885527146857
2016-02-03,1301.TW,393000.0,75.29999999999998,0.02998386655205106
2016-02-03,1326.TW,408000.0,70.5,0.029144015540997905
2016-02-03,1605.TW,4125000.0,7.24,0.030259561400775358
2016-02-03,1802.TW,2356000.0,11.9,0.028406802854736256
2016-02-03,2327.TW,568000.0,52.4,0.030156416470234627
2016-02-03,2337.TW,6334000.0,3.67,0.023552891586101316
2016-02-03,2345.TW,947000.0,33.25,0.03190375035986152
2016-02-03,2356.TW,1404000.0,23.65,0.03364328252095045
2016-02-03,2377.TW,644000.0,41.0,0.02675283640469019
2016-02-03,2408.TW,661000.0,38.1,0.025516819697748758
2016-02-03,2409.TW,3111000.0,8.4,0.026477648161715116
2016-02-03,2449.TW,1404000.0,22.35,0.03179396889400604
2016-02-03,2609.TW,3484000.0,8.0,0.028240230884393463
2016-02-03,2610.TW,2522000.0,11.1,0.028364045329502277
2016-02-03,2615.TW,1659000.0,17.95,0.030172475872484828
2016-02-03,2618.TW,1627000.0,17.15,0.02827169110141988
2016-02-03,3081.TWO,61000.0,513.0,0.03170642742054121
2016-02-03,3231.TW,1627000.0,18.2,0.030002610964772122
2016-02-03,3260.TWO,908000.0,33.5,0.030819867359410173
2016-02-03,3264.TWO,1268000.0,21.45,0.027557934261347016
2016-02-03,3293.TWO,235000.0,182.5,0.043454108139151286
2016-02-03,3363.TWO,1080000.0,26.7,0.029216966768885258
2016-02-03,3533.TW,246000.0,117.0,0.029162253347969742
2016-02-03,5871.TW,531000.0,52.6,0.02829960507820178
2016-02-03,6139.TW,1672000.0,18.6,0.03151006703214442
2016-02-03,6187.TWO,703000.0,41.85,0.029809239550295713
2016-02-03,8069.TWO,1934000.0,15.2,0.02978517577720787
2016-02-03,8210.TW,699000.0,39.0,0.02762115865884939
2016-02-03,8358.TWO,3187000.0,9.05,0.029223400661900326
2016-02-03,8932.TWO,3073000.0,9.5,0.02957918987957594
2016-02-15,1301.TW,393000.0,75.79999999999998,0.030011093770153277
2016-02-15,1326.TW,408000.0,71.3,0.02930689178738971
2016-02-15,1605.TW,4125000.0,7.28,0.030253484323877054
2016-02-15,1802.TW,2356000.0,11.8,0.02800769453850287
2016-02-15,2327.TW,568000.0,54.4,0.031129152941070326
2016-02-15,2337.TW,6334000.0,3.64,0.02322734178271967
2016-02-15,2345.TW,947000.0,31.6,0.03014790439856429
2016-02-15,2356.TW,1404000.0,23.45,0.033168820085996115
2016-02-15,2377.TW,644000.0,41.4,0.02686001657174427
2016-02-15,2408.TW,661000.0,38.0,0.025304929045858935
2016-02-15,2409.TW,3111000.0,8.26,0.02588809694248629
2016-02-15,2449.TW,1404000.0,22.8,0.032249428484465305
2016-02-15,2609.TW,3484000.0,7.97,0.02797412656988244
2016-02-15,2610.TW,2522000.0,11.35,0.028837726031491293
2016-02-15,2615.TW,1659000.0,18.3,0.030585637962957383
2016-02-15,2618.TW,1627000.0,17.3,0.02835657171537129
2016-02-15,3081.TWO,61000.0,509.0,0.031280067757977315
2016-02-15,3231.TW,1627000.0,18.05,0.02958590285910126
2016-02-15,3260.TWO,908000.0,32.55,0.02977535233386333
2016-02-15,3264.TWO,1268000.0,21.25,0.027145525644584324
2016-02-15,3293.TWO,235000.0,195.0,0.04616603127344875
2016-02-15,3363.TWO,1080000.0,26.0,0.028288972354794127
2016-02-15,3533.TW,246000.0,119.0,0.029491858145094134
2016-02-15,5871.TW,531000.0,51.6,0.0276035087938895
2016-02-15,6139.TW,1672000.0,20.45,0.03444686105213899
2016-02-15,6187.TWO,703000.0,42.3,0.029958203063293356
2016-02-15,8069.TWO,1934000.0,15.65,0.03049234883047683
2016-02-15,8210.TW,699000.0,38.75,0.027287826832088406
2016-02-15,8358.TWO,3187000.0,8.98,0.02883224554681857
2016-02-15,8932.TWO,3073000.0,9.48,0.029348841673744897
