date,symbol,shares,close,weight
2021-07-28,8415.TWO,1011000.0,38.65,0.040056920276581726
2021-07-29,1590.TW,38000.0,937.0,0.03531584081038036
2021-07-29,1605.TW,1414000.0,28.3,0.03969010136034215
2021-07-29,1802.TW,1107000.0,39.5,0.043370165511292955
2021-07-29,2345.TW,124000.0,335.5,0.04126297841356636
2021-07-29,2368.TW,619000.0,72.5,0.04451178582171108
2021-07-29,2383.TW,190000.0,229.0,0.04315542980564089
2021-07-29,2603.TW,210000.0,144.5,0.030097713570493515
2021-07-29,2609.TW,226000.0,129.5,0.029028498370988094
2021-07-29,2615.TW,128000.0,248.0,0.031485312887847956
2021-07-29,3131.TWO,96000.0,415.5,0.03956294608336943
2021-07-29,3189.TW,306000.0,194.0,0.0588802329345453
2021-07-29,3260.TWO,371000.0,111.5,0.04102939754206031
2021-07-29,3264.TWO,845000.0,57.7,0.04835917520842864
2021-07-29,3529.TWO,30000.0,1285.0,0.03823584966691465
2021-07-29,3702.TW,809000.0,54.6,0.04381143994752668
2021-07-29,5483.TWO,214000.0,195.5,0.04149606335965521
2021-07-29,6182.TWO,677000.0,71.8,0.04821248047001783
2021-07-29,6415.TW,10000.0,3720.0,0.03689685104044682
2021-07-29,6548.TWO,557000.0,101.0,0.05579855239200045
2021-07-29,8046.TW,105000.0,416.0,0.043324044447492396
2021-07-29,8069.TWO,554000.0,83.09999999999998,0.04566223360455554
2021-07-29,8415.TWO,1011000.0,40.05,0.04016058580364957
2021-07-30,1590.TW,38000.0,899.0,0.03463169337682345
2021-07-30,1605.TW,1414000.0,28.5,0.04085307099679786
2021-07-30,1802.TW,1107000.0,38.1,0.04275658749623177
2021-07-30,2345.TW,124000.0,326.0,0.04097978962193991
2021-07-30,2368.TW,619000.0,71.5,0.04486701016679764
2021-07-30,2383.TW,190000.0,225.0,0.0433377697985833
2021-07-30,2603.TW,210000.0,132.0,0.028101122311502434
2021-07-30,2609.TW,226000.0,117.0,0.02680555108805005
2021-07-30,2615.TW,128000.0,223.5,0.029001331424511605
2021-07-30,3131.TWO,96000.0,406.0,0.039511881068294334
2021-07-30,3189.TW,306000.0,184.0,0.05707812375998676
2021-07-30,3260.TWO,371000.0,109.0,0.04099499585695696
2021-07-30,3264.TWO,845000.0,59.2,0.050711780032849846
2021-07-30,3529.TWO,30000.0,1310.0,0.039840335744662544
2021-07-30,3702.TW,809000.0,54.6,0.04477871262879865
2021-07-30,5483.TWO,214000.0,189.0,0.041002092099964915
2021-07-30,6182.TWO,677000.0,69.8,0.04790430354910256
2021-07-30,6415.TW,10000.0,3765.0,0.0381676498927874
2021-07-30,6548.TWO,557000.0,101.5,0.057312806653749854
2021-07-30,8046.TW,105000.0,397.0,0.04225812711237298
2021-07-30,8069.TWO,554000.0,80.59999999999998,0.045266325898345276
2021-07-30,8415.TWO,1011000.0,40.4,0.041405969702017674
2021-08-02,1590.TW,38000.0,921.0,0.03495923474977892
2021-08-02,1605.TW,1414000.0,27.8,0.03926565948414222
2021-08-02,1802.TW,1107000.0,39.3,0.04345691192961332
2021-08-02,2345.TW,124000.0,323.0,0.04000763672776002
2021-08-02,2368.TW,619000.0,72.59999999999998,0.044889623238876915
2021-08-02,2383.TW,190000.0,220.5,0.04184859534379072
2021-08-02,2603.TW,210000.0,141.5,0.029682086421786404
2021-08-02,2609.TW,226000.0,120.0,0.027089960752443118
2021-08-02,2615.TW,128000.0,232.0,0.02966310746698196
2021-08-02,3131.TWO,96000.0,422.5,0.04051507404568926
2021-08-02,3189.TW,306000.0,188.0,0.057464279578412526
2021-08-02,3260.TWO,371000.0,115.5,0.04280303699198244
2021-08-02,3264.TWO,845000.0,63.0,0.053176034684967156
2021-08-02,3529.TWO,30000.0,1350.0,0.040455140504201556
2021-08-02,3702.TW,809000.0,54.6,0.04412247390783429
2021-08-02,5483.TWO,214000.0,192.5,0.04114937069310082
2021-08-02,6182.TWO,677000.0,68.7,0.04645838368731763
2021-08-02,6415.TW,10000.0,3765.0,0.03760829728353552
2021-08-02,6548.TWO,557000.0,100.5,0.055916495869492516
2021-08-02,8046.TW,105000.0,389.5,0.04085220021655761
2021-08-02,8069.TWO,554000.0,83.09999999999998,0.04598640704810194
2021-08-02,8415.TWO,1011000.0,41.0,0.0414050871367817
2021-08-03,1590.TW,38000.0,916.0,0.03418120280867143
2021-08-03,1605.TW,1414000.0,29.35,0.04075358192491359
2021-08-03,1802.TW,1107000.0,39.15,0.042558631854319455
2021-08-03,2345.TW,124000.0,331.5,0.04036579299739278
2021-08-03,2368.TW,619000.0,72.79999999999998,0.044251734612954556
2021-08-03,2383.TW,190000.0,223.0,0.04160703180313171
2021-08-03,2603.TW,210000.0,141.0,0.02907680461861529
2021-08-03,2609.TW,226000.0,126.0,0.027963224867264068
2021-08-03,2615.TW,128000.0,229.0,0.028784170786249626
2021-08-03,3131.TWO,96000.0,432.5,0.040772337985981316
2021-08-03,3189.TW,306000.0,190.0,0.057093057093086555
2021-08-03,3260.TWO,371000.0,115.0,0.0418967196573192
2021-08-03,3264.TWO,845000.0,63.0,0.052276382771765786
2021-08-03,3529.TWO,30000.0,1330.0,0.03918150976976528
2021-08-03,3702.TW,809000.0,55.1,0.04377320955754587
2021-08-03,5483.TWO,214000.0,199.5,0.041924215453648855
2021-08-03,6182.TWO,677000.0,69.0,0.04587182621240716
2021-08-03,6415.TW,10000.0,3710.0,0.0364319301367993
2021-08-03,6548.TWO,557000.0,102.5,0.05606441971253946
2021-08-03,8046.TW,105000.0,405.5,0.041810795293789005
2021-08-03,8069.TWO,554000.0,87.79999999999998,0.047765304586794656
2021-08-03,8415.TWO,1011000.0,40.25,0.039959984503348776
