date,symbol,shares,close,weight
2016-01-29,6139.TW,2318000.0,18.65,0.04398651114867119
2016-01-29,6505.TW,523000.0,82.0,0.043635784688240364
2016-02-01,1301.TW,535000.0,76.2,0.041399482412669296
2016-02-01,1326.TW,557000.0,71.9,0.0406696320923125
2016-02-01,2059.TW,96000.0,439.0,0.04279784597344751
2016-02-01,2303.TW,3308000.0,12.9,0.04333525628307992
2016-02-01,2327.TW,775000.0,53.3,0.04194836803692538
2016-02-01,2344.TW,5115000.0,8.72,0.04529479319439267
2016-02-01,2356.TW,1842000.0,23.9,0.04470681025925063
2016-02-01,2412.TW,425000.0,103.0,0.04445415023461619
2016-02-01,2912.TW,196000.0,221.0,0.04398802904769012
2016-02-01,3036.TW,1163000.0,34.5,0.04074599878786117
2016-02-01,3045.TW,419000.0,99.9,0.042507510358322974
2016-02-01,3260.TWO,1229000.0,33.6,0.04193506479607847
2016-02-01,3293.TWO,321000.0,163.0,0.05313476876586689
2016-02-01,3324.TWO,866000.0,49.4,0.043444119444819525
2016-02-01,3363.TWO,1475000.0,26.7,0.03999350249262758
2016-02-01,3665.TW,269000.0,155.5,0.04247846664166483
2016-02-01,4966.TWO,165000.0,266.5,0.0446547143618883
2016-02-01,5347.TWO,897000.0,49.5,0.04509037011176038
2016-02-01,5903.TWO,214000.0,200.5,0.043572683589187367
2016-02-01,6023.TWO,1180000.0,35.5,0.04253990527305705
2016-02-01,6139.TW,2318000.0,18.65,0.043901405654999934
2016-02-01,6505.TW,523000.0,82.5,0.04381691484290353
2016-02-02,1301.TW,535000.0,76.5,0.04103814679406304
2016-02-02,1326.TW,557000.0,71.9,0.040156569891947345
2016-02-02,2059.TW,96000.0,440.0,0.04235419511529468
2016-02-02,2301.TW,1096000.0,37.3,0.04099132054141427
2016-02-02,2303.TW,3308000.0,13.1,0.04345195488831136
2016-02-02,2327.TW,775000.0,53.3,0.04141917411754344
2016-02-02,2344.TW,5115000.0,8.79,0.04508240088658846
2016-02-02,2356.TW,1842000.0,24.2,0.04469691153260942
2016-02-02,2412.TW,425000.0,103.0,0.04389334496145891
2016-02-02,2912.TW,196000.0,221.5,0.04353136900415254
2016-02-02,3036.TW,1163000.0,34.8,0.040581816439021125
2016-02-02,3045.TW,419000.0,99.6,0.041845222827403494
2016-02-02,3260.TWO,1229000.0,33.65,0.04146765483093891
2016-02-02,3293.TWO,321000.0,179.0,0.05761433942068459
2016-02-02,3324.TWO,866000.0,49.8,0.04324339256387998
2016-02-02,3363.TWO,1475000.0,26.45,0.039119223003771963
2016-02-02,3665.TW,269000.0,157.0,0.04234717619091478
2016-02-02,4966.TWO,165000.0,293.0,0.048475699878052114
2016-02-02,5347.TWO,897000.0,49.8,0.04479136620069324
2016-02-02,5903.TWO,214000.0,200.0,0.04291570906568685
2016-02-02,6139.TW,2318000.0,18.55,0.04311514678842435
2016-02-02,6505.TW,523000.0,82.4,0.04321170713382214
2016-02-03,1301.TW,535000.0,75.29999999999998,0.04055580371780936
2016-02-03,1326.TW,557000.0,70.5,0.03953197995042378
2016-02-03,2059.TW,96000.0,433.0,0.04184690891119385
2016-02-03,2301.TW,1096000.0,36.55,0.04032758262826531
2016-02-03,2303.TW,3308000.0,12.9,0.04295952447433501
2016-02-03,2327.TW,775000.0,52.4,0.04088248101625246
2016-02-03,2344.TW,5115000.0,8.76,0.04510804432129108
2016-02-03,2356.TW,1842000.0,23.65,0.04385559678048045
2016-02-03,2412.TW,425000.0,103.0,0.04406871722448785
2016-02-03,2451.TW,441000.0,91.5,0.04062224655817068
2016-02-03,2912.TW,196000.0,220.0,0.04340932236938701
2016-02-03,3036.TW,1163000.0,37.0,0.043319725205869485
2016-02-03,3045.TW,419000.0,99.6,0.04201241198627565
2016-02-03,3260.TWO,1229000.0,33.5,0.04144774851417479
2016-02-03,3293.TWO,321000.0,182.5,0.058975571143427975
2016-02-03,3324.TWO,866000.0,51.1,0.04454952177837512
2016-02-03,3665.TW,269000.0,158.5,0.04292257822825531
2016-02-03,4966.TWO,165000.0,279.5,0.046426934702463014
2016-02-03,5347.TWO,897000.0,49.8,0.04497032643399673
2016-02-03,5903.TWO,214000.0,201.0,0.043302611140927934
2016-02-03,6139.TW,2318000.0,18.6,0.043404087478934296
2016-02-03,6505.TW,523000.0,80.4,0.04233133762000993
2016-02-15,1326.TW,557000.0,71.3,0.03938808097190269
2016-02-15,2059.TW,96000.0,406.0,0.03865604014596527
2016-02-15,2301.TW,1096000.0,35.05,0.03809944712128557
2016-02-15,2303.TW,3308000.0,13.2,0.04330714251328153
2016-02-15,2327.TW,775000.0,54.4,0.04181390221043452
2016-02-15,2344.TW,5115000.0,9.3,0.04717899481022924
2016-02-15,2356.TW,1842000.0,23.45,0.04284030656047196
2016-02-15,2412.TW,425000.0,104.5,0.04404791109869362
2016-02-15,2451.TW,441000.0,92.5,0.04045762822388876
2016-02-15,2912.TW,196000.0,221.5,0.0430576079355741
2016-02-15,3036.TW,1163000.0,37.15,0.04285076995393306
2016-02-15,3045.TW,419000.0,99.1,0.04118203226028585
2016-02-15,3189.TW,544000.0,72.5,0.0391162311000839
2016-02-15,3260.TWO,1229000.0,32.55,0.039675551549599425
2016-02-15,3293.TWO,321000.0,195.0,0.0620811482177929
2016-02-15,3324.TWO,866000.0,56.2,0.04826966720730739
2016-02-15,3665.TW,269000.0,157.0,0.04188630294244025
2016-02-15,4966.TWO,165000.0,280.5,0.045902559987059666
2016-02-15,5347.TWO,897000.0,51.0,0.04537145598720939
2016-02-15,5903.TWO,214000.0,200.5,0.04255476997493154
2016-02-15,6139.TW,2318000.0,20.45,0.047013960812890145
2016-02-15,6505.TW,523000.0,80.59999999999998,0.04180775310716827
