date,symbol,shares,close,weight
2014-07-30,1303.TW,574000.0,71.7,0.042790719209258955
2014-07-30,2207.TW,108000.0,433.0,0.04862170564299043
2014-07-30,2308.TW,189000.0,205.0,0.04028414988319357
2014-07-30,2317.TW,412000.0,104.5,0.04476432543737298
2014-07-30,2327.TW,1945000.0,20.1,0.040647533813614946
2014-07-30,2368.TW,4327000.0,10.2,0.045888684185177483
2014-07-30,2383.TW,1370000.0,34.0,0.04843039622039377
2014-07-30,2395.TW,161000.0,237.5,0.039756489383368544
2014-07-30,2449.TW,1473000.0,25.65,0.039283362466234796
2014-07-30,2883.TW,4208000.0,10.2,0.04462666583111321
2014-07-30,2885.TW,2558000.0,16.7,0.044415601631183195
2014-07-30,3008.TW,17000.0,2345.0,0.04144864202073847
2014-07-30,3293.TWO,265000.0,152.5,0.04201789152547581
2014-07-30,3481.TW,2952000.0,14.45,0.04435093072854455
2014-07-30,3529.TWO,112000.0,258.0,0.03004389714865819
2014-07-30,4123.TWO,327000.0,114.0,0.038758873128034325
2014-07-30,4966.TWO,102000.0,375.0,0.03976948594740364
2014-07-30,6139.TW,1542000.0,25.7,0.04120368278180492
2014-07-30,6223.TWO,349000.0,91.8,0.033310921429545295
2014-07-30,8046.TW,772000.0,46.75,0.037524719407261306
2014-07-30,8210.TW,667000.0,63.1,0.04375963905120367
2014-07-30,8358.TWO,3723000.0,10.6,0.04103150430146792
2014-07-31,1303.TW,574000.0,70.1,0.04193407541353437
2014-07-31,2207.TW,108000.0,391.0,0.044008612300067335
2014-07-31,2308.TW,189000.0,206.0,0.04057571543267078
2014-07-31,2317.TW,412000.0,103.5,0.04444006928340133
2014-07-31,2327.TW,1945000.0,20.3,0.04114838599388341
2014-07-31,2368.TW,4327000.0,10.25,0.04622191367290687
2014-07-31,2383.TW,1370000.0,34.45,0.04918661718338847
2014-07-31,2395.TW,161000.0,235.5,0.03951426872367157
2014-07-31,2449.TW,1473000.0,24.85,0.03814751930146537
2014-07-31,2883.TW,4208000.0,9.98,0.04376666289607985
2014-07-31,2885.TW,2558000.0,16.8,0.04478648547002022
2014-07-31,3008.TW,17000.0,2330.0,0.041280220072124355
2014-07-31,3293.TWO,265000.0,151.5,0.04184038463382005
2014-07-31,3481.TW,2952000.0,14.3,0.043993605100647024
2014-07-31,3529.TWO,112000.0,276.0,0.03221545475560485
2014-07-31,4123.TWO,327000.0,119.0,0.04055382993351615
2014-07-31,4966.TWO,102000.0,385.0,0.04092588341914474
2014-07-31,6139.TW,1542000.0,25.7,0.04130043810467672
2014-07-31,6223.TWO,349000.0,94.6,0.03440754803759692
2014-07-31,8046.TW,772000.0,47.0,0.037813973872682656
2014-07-31,8210.TW,667000.0,62.9,0.04372337129441875
2014-07-31,8358.TWO,3723000.0,10.5,0.04073985667633045
2014-08-01,1303.TW,574000.0,69.1,0.04171546252113471
2014-08-01,2207.TW,108000.0,378.5,0.04299290219544831
2014-08-01,2308.TW,189000.0,201.5,0.040053823346552074
2014-08-01,2317.TW,412000.0,102.0,0.04419819271641273
2014-08-01,2327.TW,1945000.0,20.05,0.041014847965689286
2014-08-01,2368.TW,4327000.0,10.1,0.04596374349960905
2014-08-01,2383.TW,1370000.0,34.95,0.05035874177971913
2014-08-01,2395.TW,161000.0,240.0,0.040639114947701026
2014-08-01,2449.TW,1473000.0,25.5,0.039504816669463566
2014-08-01,2883.TW,4208000.0,9.78,0.04328343400479492
2014-08-01,2885.TW,2558000.0,16.45,0.04425614342121652
2014-08-01,3008.TW,17000.0,2325.0,0.0415699021301212
2014-08-01,3293.TWO,265000.0,150.0,0.04180654293921107
2014-08-01,3481.TW,2952000.0,14.2,0.044087129296679885
2014-08-01,3529.TWO,112000.0,260.0,0.030626579380876137
2014-08-01,4123.TWO,327000.0,118.5,0.0407542801414581
2014-08-01,4966.TWO,102000.0,360.5,0.03867341862686114
2014-08-01,6139.TW,1542000.0,25.65,0.04159861454829077
2014-08-01,6223.TWO,349000.0,92.1,0.033805874944421825
2014-08-01,8046.TW,772000.0,46.5,0.03775525228759243
2014-08-01,8210.TW,667000.0,65.5,0.045948808835213156
2014-08-01,8358.TWO,3723000.0,10.5,0.04111397417127471
2014-08-04,1303.TW,574000.0,67.4,0.039821805430770324
2014-08-04,2207.TW,108000.0,387.0,0.04302133447886342
2014-08-04,2308.TW,189000.0,204.5,0.03978361776905232
2014-08-04,2317.TW,412000.0,105.5,0.04474029391468747
2014-08-04,2327.TW,1945000.0,20.8,0.04164204966209443
2014-08-04,2368.TW,4327000.0,10.2,0.04542931873285551
2014-08-04,2383.TW,1370000.0,35.25,0.04970829254762446
2014-08-04,2395.TW,161000.0,243.5,0.04035283008522639
2014-08-04,2449.TW,1473000.0,26.4,0.04002725710944726
2014-08-04,2883.TW,4208000.0,9.79,0.042404073643848475
2014-08-04,2885.TW,2558000.0,16.45,0.04331273412933156
2014-08-04,3008.TW,17000.0,2400.0,0.04199613471953363
2014-08-04,3293.TWO,265000.0,147.0,0.04009704480390766
2014-08-04,3481.TW,2952000.0,14.15,0.04299539568977195
2014-08-04,3529.TWO,112000.0,260.0,0.029973711839039692
2014-08-04,4123.TWO,327000.0,121.0,0.04072698682470067
2014-08-04,4966.TWO,102000.0,364.5,0.03826897776317502
2014-08-04,6139.TW,1542000.0,25.75,0.04087057655002849
2014-08-04,6223.TWO,349000.0,91.7,0.032941541624256145
2014-08-04,8046.TW,772000.0,48.5,0.03853968814139162
2014-08-04,8210.TW,667000.0,63.9,0.04387082982160928
2014-08-04,8358.TWO,3723000.0,10.4,0.03985433184883742
