date,symbol,shares,close,weight
2011-07-28,6223.TWO,353000.0,94.4,0.032222513893855075
2011-07-29,1101.TW,934000.0,45.6,0.041764673366697626
2011-07-29,1216.TW,961000.0,47.3,0.04457402976457724
2011-07-29,1504.TW,1932000.0,20.6,0.0390275881009775
2011-07-29,1802.TW,871200.0000000001,44.65,0.03814491928850259
2011-07-29,2207.TW,370000.0,141.0,0.05115854769010423
2011-07-29,2324.TW,1136000.0,37.4,0.04166268967952548
2011-07-29,2347.TW,573000.0,74.0,0.041579925994935776
2011-07-29,2376.TW,1242000.0,32.2,0.039217042412147296
2011-07-29,2382.TW,588000.0,71.0,0.04093860550060325
2011-07-29,2395.TW,449900.00000000006,97.5,0.04301480705507658
2011-07-29,2610.TW,2051000.0,16.8,0.03378876453993451
2011-07-29,2615.TW,1839000.0,20.25,0.03651775975354723
2011-07-29,2618.TW,1365000.0,25.7,0.034400372479254385
2011-07-29,2881.TW,906000.0,47.0,0.04175643622273372
2011-07-29,2886.TW,1593000.0,27.75,0.04334870556932768
2011-07-29,2912.TW,240000.0,184.5,0.04342151603829433
2011-07-29,3037.TW,782000.0,51.3,0.03933883446932788
2011-07-29,3045.TW,514000.0,79.29999999999998,0.039969956594943186
2011-07-29,3211.TWO,282000.0,142.5,0.0394059083558911
2011-07-29,4904.TW,873000.0,47.65,0.04079195491967445
2011-07-29,5903.TWO,283000.0,160.0,0.04440212841494958
2011-07-29,6223.TWO,353000.0,94.6,0.03274637358354998
2011-08-01,1101.TW,934000.0,46.0,0.04136196606451972
2011-08-01,1216.TW,961000.0,48.0,0.04440798739931491
2011-08-01,1504.TW,1932000.0,22.0,0.04091911846211587
2011-08-01,1802.TW,871200.0000000001,46.3,0.038832497576563256
2011-08-01,2207.TW,370000.0,147.0,0.05236191542335974
2011-08-01,2324.TW,1136000.0,37.9,0.04144899524551387
2011-08-01,2347.TW,573000.0,76.09999999999998,0.041979353385001424
2011-08-01,2376.TW,1242000.0,32.3,0.038620739405639884
2011-08-01,2382.TW,588000.0,69.4,0.039285588436553144
2011-08-01,2395.TW,449900.00000000006,99.6,0.04313917125569713
2011-08-01,2610.TW,2051000.0,17.0,0.033566885550032795
2011-08-01,2615.TW,1839000.0,20.8,0.03682489610667435
2011-08-01,2618.TW,1365000.0,25.8,0.03390383481273138
2011-08-01,2881.TW,906000.0,48.8,0.04256420103382826
2011-08-01,2886.TW,1593000.0,28.7,0.04401433438926505
2011-08-01,2912.TW,240000.0,187.5,0.043322048061246336
2011-08-01,3037.TW,782000.0,51.2,0.038545455313231225
2011-08-01,3045.TW,514000.0,83.2,0.04117019379843527
2011-08-01,3211.TWO,282000.0,149.5,0.04058698276031298
2011-08-01,4904.TW,873000.0,47.5,0.0399212672884385
2011-08-01,5903.TWO,283000.0,164.0,0.044681397658190326
2011-08-01,6223.TWO,353000.0,92.7,0.03150292690917711
2011-08-02,1101.TW,934000.0,47.0,0.042561912002806825
2011-08-02,1216.TW,961000.0,47.35,0.0441184012604884
2011-08-02,1504.TW,1932000.0,22.1,0.04139765978327586
2011-08-02,1802.TW,871200.0000000001,45.2,0.03817971629015919
2011-08-02,2207.TW,370000.0,150.0,0.05381079129244564
2011-08-02,2324.TW,1136000.0,38.1,0.04196427287212821
2011-08-02,2347.TW,573000.0,77.09999999999998,0.04283368073792884
2011-08-02,2376.TW,1242000.0,31.9,0.038413924123395275
2011-08-02,2382.TW,588000.0,67.3,0.038367966798940105
2011-08-02,2395.TW,449900.00000000006,97.1,0.042355676085404734
2011-08-02,2610.TW,2051000.0,16.8,0.03340806618748723
2011-08-02,2615.TW,1839000.0,20.15,0.03592801100025535
2011-08-02,2618.TW,1365000.0,25.7,0.03401278313395747
2011-08-02,2881.TW,906000.0,47.95,0.04212046960144736
2011-08-02,2886.TW,1593000.0,28.2,0.043555327079531865
2011-08-02,2912.TW,240000.0,186.5,0.04339767600450211
2011-08-02,3037.TW,782000.0,48.35,0.036658916676215896
2011-08-02,3045.TW,514000.0,81.9,0.04081533976074896
2011-08-02,3211.TWO,282000.0,146.5,0.04005558956152805
2011-08-02,4904.TW,873000.0,47.55,0.04024770862989919
2011-08-02,5903.TWO,283000.0,169.5,0.04650852147948971
2011-08-02,6223.TWO,353000.0,92.0,0.031487554198440806
2011-08-03,1101.TW,934000.0,45.75,0.04131691696439103
2011-08-03,1216.TW,961000.0,46.3,0.0430223680623607
2011-08-03,1504.TW,1932000.0,22.05,0.0411913142330007
2011-08-03,1802.TW,871200.0000000001,42.05,0.03542205879633569
2011-08-03,2207.TW,370000.0,151.0,0.05402174444016632
2011-08-03,2324.TW,1136000.0,37.35,0.041025971145489185
2011-08-03,2347.TW,573000.0,77.2,0.0427722262100845
2011-08-03,2376.TW,1242000.0,31.9,0.03830912314964205
2011-08-03,2382.TW,588000.0,65.9,0.03746732378129394
2011-08-03,2395.TW,449900.00000000006,93.9,0.04084806778483864
2011-08-03,2610.TW,2051000.0,16.9,0.033515237222312526
2011-08-03,2615.TW,1839000.0,19.8,0.03520763491863655
2011-08-03,2618.TW,1365000.0,25.5,0.03365602057635742
2011-08-03,2881.TW,906000.0,47.15,0.04130473378952176
2011-08-03,2886.TW,1593000.0,27.7,0.042666348618958704
2011-08-03,2912.TW,240000.0,180.0,0.041770885266067384
2011-08-03,3037.TW,782000.0,46.05,0.0348198038519648
2011-08-03,3045.TW,514000.0,81.2,0.04035608991140744
2011-08-03,3211.TWO,282000.0,142.5,0.038855625565206435
2011-08-03,4904.TW,873000.0,47.25,0.03988466872827153
2011-08-03,5903.TWO,283000.0,165.5,0.045287084901948264
2011-08-03,6223.TWO,353000.0,88.7,0.030275286241999134
