date,symbol,shares,close,weight
2025-11-28,1303.TW,467000.0,59.0,0.02744901519606469
2025-11-28,2207.TW,43000.0,610.0,0.026131008187593976
2025-11-28,2317.TW,176000.0,225.5,0.03953821780210559
2025-11-28,2360.TW,55000.0,819.0,0.04487500052650288
2025-11-28,2368.TW,65000.0,633.0,0.04098971909563683
2025-11-28,2383.TW,27000.0,1525.0,0.04101960587587426
2025-11-28,2408.TW,342000.0,146.0,0.04974355702718042
2025-11-28,2451.TW,120000.0,183.0,0.02187712313379961
2025-11-28,2881.TW,280000.0,92.5999984741211,0.025830147507570164
2025-11-28,2885.TW,720000.0,36.09999786376953,0.025893904865429144
2025-11-28,2891.TW,597000.0,43.45000076293945,0.025841754419951932
2025-11-28,3443.TW,19000.0,2260.0,0.04277794477984313
2025-11-28,3491.TWO,52000.0,513.0,0.026575324987123786
2025-11-28,3653.TW,9000.0,2905.0,0.026046328976921256
2025-11-28,3665.TW,32000.0,1610.0,0.051325563927748445
2025-11-28,4979.TWO,117000.0,235.5,0.027449513309068647
2025-11-28,5274.TWO,3000.0,7315.000000000001,0.021862179743680897
2025-11-28,5289.TWO,66000.0,493.5,0.03244807730377901
2025-11-28,6023.TWO,504000.0,95.3,0.04784993063133678
2025-11-28,6223.TWO,12000.0,2270.0,0.027137196455587494
2025-11-28,6274.TWO,102000.0,440.0,0.04471062323519701
2025-11-28,6505.TW,378000.0,52.29999923706055,0.019694790153559658
2025-11-28,6510.TWO,14000.0,1920.0,0.02677855509273832
2025-11-28,6515.TW,9000.0,2830.0,0.025373876421579053
2025-11-28,6584.TWO,123000.0,359.0,0.04399035183147492
2025-11-28,6919.TW,165000.0,157.0,0.025807234735021806
2025-11-28,8299.TWO,42000.0,1120.0,0.04686247141229206
2025-12-01,1303.TW,467000.0,61.09999847412109,0.028877848271542623
2025-12-01,2207.TW,43000.0,589.0,0.02563247253033035
2025-12-01,2360.TW,55000.0,785.0,0.04369573978351217
2025-12-01,2368.TW,65000.0,622.0,0.04091763195014238
2025-12-01,2383.TW,27000.0,1475.0,0.04030533495954539
2025-12-01,2408.TW,342000.0,149.5,0.05174567410286494
2025-12-01,2881.TW,280000.0,91.8000030517578,0.02601402044546763
2025-12-01,2885.TW,720000.0,35.75,0.02605045378176267
2025-12-01,2891.TW,597000.0,43.400001525878906,0.02622230268552322
2025-12-01,3443.TW,19000.0,2185.0,0.04201571828865102
2025-12-01,3491.TWO,52000.0,526.0,0.027681896341832657
2025-12-01,3653.TW,9000.0,2800.0,0.025503940765362054
2025-12-01,3665.TW,32000.0,1600.0,0.05181753044391021
2025-12-01,4979.TWO,117000.0,237.5,0.02812264896894834
2025-12-01,5274.TWO,3000.0,6915.000146484375,0.02099520882481041
2025-12-01,6023.TWO,504000.0,94.7,0.04830446380959573
2025-12-01,6223.TWO,12000.0,2155.0,0.026171901118740584
2025-12-01,6274.TWO,102000.0,415.0,0.042840548118959355
2025-12-01,6505.TW,378000.0,52.400001525878906,0.020046098025313454
2025-12-01,6510.TWO,14000.0,1810.0,0.02564562932516962
2025-12-01,6515.TW,9000.0,2550.0,0.023226803197026157
2025-12-01,6584.TWO,123000.0,367.5,0.04574769374786818
2025-12-01,6919.TW,165000.0,157.0,0.026217443870107302
2025-12-01,8299.TWO,42000.0,1105.0,0.04696975757620845
2025-12-02,1303.TW,504000.0,64.4000015258789,0.0329701983516959
2025-12-02,2207.TW,43000.0,589.0,0.025726985170445287
2025-12-02,2360.TW,55000.0,778.0,0.04346577547452734
2025-12-02,2368.TW,65000.0,600.0,0.03961592062413102
2025-12-02,2383.TW,27000.0,1440.0,0.03949402548374907
2025-12-02,2408.TW,342000.0,149.5,0.05193647193823576
2025-12-02,2881.TW,335000.0,92.0999984741211,0.031340763762209706
2025-12-02,2885.TW,862000.0,36.54999908447266,0.03200366988491438
2025-12-02,2891.TW,710000.0,44.09999847412109,0.03180548840367453
2025-12-02,3105.TWO,218000.0,151.0,0.03343786859243961
2025-12-02,3443.TW,19000.0,2170.0,0.0418811386495621
2025-12-02,3491.TWO,58000.0,520.0,0.030636311949327984
2025-12-02,3653.TW,11000.0,2800.0,0.03128641936469834
2025-12-02,3665.TW,32000.0,1535.0,0.049895744129674756
2025-12-02,4979.TWO,129000.0,232.5,0.030466166649211524
2025-12-02,5274.TWO,4000.0,6600.000000000001,0.026816930884027153
2025-12-02,6023.TWO,504000.0,94.0,0.04812420142279054
2025-12-02,6223.TWO,14000.0,2160.0,0.03071757537624928
2025-12-02,6274.TWO,102000.0,412.0,0.04268767816175594
2025-12-02,6505.TW,378000.0,53.900001525878906,0.020695966995639206
2025-12-02,6510.TWO,17000.0,1845.0,0.03186034231732998
2025-12-02,6515.TW,12000.0,2560.0,0.031205155937777045
2025-12-02,6584.TWO,123000.0,378.0,0.04722827214098327
2025-12-02,6919.TW,196000.0,158.5,0.031556620259211646
2025-12-02,8299.TWO,42000.0,1070.0,0.045649730073037124
2025-12-03,1303.TW,504000.0,67.69999694824219,0.03442524263810387
2025-12-03,2360.TW,55000.0,805.0,0.04467004544173694
2025-12-03,2368.TW,65000.0,589.0,0.03862659942940482
2025-12-03,2383.TW,27000.0,1430.0,0.038954499254781776
2025-12-03,2408.TW,342000.0,151.0,0.0521027777911277
2025-12-03,2881.TW,335000.0,93.0999984741211,0.031466780111251286
2025-12-03,2885.TW,862000.0,36.54999908447266,0.031787213629339305
2025-12-03,2891.TW,710000.0,43.70000076293945,0.03130384018335303
2025-12-03,3105.TWO,218000.0,146.0,0.03211198659106953
2025-12-03,3443.TW,19000.0,2145.0,0.04111863810226965
2025-12-03,3491.TWO,58000.0,527.0,0.030838726346067335
2025-12-03,3653.TW,11000.0,2780.0,0.030852851261622034
2025-12-03,3665.TW,32000.0,1525.0,0.04923541993352372
2025-12-03,4979.TWO,129000.0,239.0,0.031106090819067
2025-12-03,5274.TWO,4000.0,6564.999804687501,0.02649430510223691
2025-12-03,6023.TWO,504000.0,93.4,0.04749361606112135
2025-12-03,6223.TWO,14000.0,2170.0,0.030651066753697755
2025-12-03,6274.TWO,102000.0,413.5,0.04255332595361126
2025-12-03,6510.TWO,17000.0,1860.0,0.031902130702828276
2025-12-03,6515.TW,12000.0,2585.0,0.03129677717905544
2025-12-03,6584.TWO,123000.0,398.0,0.04939079400462541
2025-12-03,6919.TW,196000.0,166.5,0.032925178158004366
2025-12-04,1303.TW,529000.0,63.400001525878906,0.034041151976286696
2025-12-04,2360.TW,55000.0,776.0,0.04331952828623821
2025-12-04,2368.TW,65000.0,582.0,0.0383968546173475
2025-12-04,2383.TW,27000.0,1425.0,0.03905151946609688
2025-12-04,2408.TW,342000.0,151.0,0.05241581723893893
2025-12-04,2881.TW,384000.0,94.6999969482422,0.036909698487777025
2025-12-04,2885.TW,980000.0,37.2999984741211,0.0371017331817433
2025-12-04,2891.TW,820000.0,44.34999847412109,0.036911931372617945
2025-12-04,3081.TWO,66000.0,541.9999908447267,0.03630801639361699
2025-12-04,3105.TWO,245000.0,144.0,0.03580864475019878
2025-12-04,3443.TW,19000.0,2125.0,0.04097998956318809
2025-12-04,3491.TWO,67000.0,524.0,0.035634067457198944
2025-12-04,3653.TW,12000.0,2785.0,0.03392077402357266
2025-12-04,3665.TW,32000.0,1530.0,0.04969362944925545
2025-12-04,4979.TWO,149000.0,235.5,0.03561529024835885
2025-12-04,5274.TWO,5000.0,6439.999951171875,0.03268249297658889
2025-12-04,6023.TWO,504000.0,94.4,0.048290515205982355
2025-12-04,6223.TWO,16000.0,2180.0,0.035402651045548
2025-12-04,6274.TWO,102000.0,411.0,0.04255017021592498
2025-12-04,6510.TWO,19000.0,1855.0,0.035773120301041836
2025-12-04,6515.TW,13000.0,2570.0,0.03391062418095638
2025-12-04,6584.TWO,123000.0,358.5,0.044756238508571154
2025-12-04,6919.TW,215000.0,183.0,0.039934555773712334
2025-12-05,1303.TW,529000.0,63.400001525878906,0.03363759082280168
2025-12-05,2368.TW,65000.0,596.0,0.03885434207487799
2025-12-05,2383.TW,27000.0,1495.0,0.04048413830285106
2025-12-05,2408.TW,342000.0,153.0,0.052480441492257765
2025-12-05,2881.TW,384000.0,94.9000015258789,0.03654915887769979
2025-12-05,2885.TW,980000.0,37.74999969482422,0.037104191363961155
2025-12-05,2891.TW,820000.0,44.54999923706055,0.03663882152890267
2025-12-05,3081.TWO,66000.0,562.9999938964844,0.0372676723584549
2025-12-05,3105.TWO,245000.0,147.5,0.03624416073130881
2025-12-05,3443.TW,19000.0,2220.0,0.042304495320556364
2025-12-05,3491.TWO,67000.0,529.0,0.035547610897261245
2025-12-05,3653.TW,12000.0,3060.0,0.036828379994566854
2025-12-05,4979.TWO,149000.0,239.5,0.03579082664205107
2025-12-05,5274.TWO,5000.0,6569.999755859376,0.03294695636887262
2025-12-05,6023.TWO,504000.0,94.3,0.04766747771453643
2025-12-05,6223.TWO,16000.0,2230.0,0.03578531040866409
2025-12-05,6274.TWO,102000.0,420.0,0.04296644332699466
2025-12-05,6510.TWO,19000.0,1900.0,0.03620655004912482
2025-12-05,6515.TW,13000.0,2560.0,0.033378226748888476
2025-12-05,6584.TWO,123000.0,353.5,0.04360883377869727
2025-12-05,6919.TW,215000.0,167.5,0.0361187917906955
