date,symbol,shares,close,weight
2013-01-29,4123.TWO,1069000.0,39.4,0.041235213407298826
2013-01-29,4979.TWO,732000.0,64.0,0.04586541997372029
2013-01-29,5347.TWO,2049000.0,21.1,0.04232712134139826
2013-01-29,8210.TW,1196000.0,37.1,0.04344095946264359
2013-01-30,1326.TW,549000.0,79.7,0.0425697974668401
2013-01-30,1504.TW,1855000.0,24.4,0.04403567505980113
2013-01-30,1590.TW,245000.0,173.5,0.041355805258373395
2013-01-30,1605.TW,4162000.0,10.0,0.04049235111106277
2013-01-30,1802.TW,1375000.0,29.0,0.038794629998885825
2013-01-30,2059.TW,223000.0,195.0,0.04230682095301693
2013-01-30,2207.TW,176000.0,236.0,0.040410627000218725
2013-01-30,2345.TW,2555000.0,16.2,0.0402695556184046
2013-01-30,2395.TW,336000.0,123.0,0.04020826253527156
2013-01-30,2408.TW,16515000.0,2.8,0.04498912301964836
2013-01-30,2449.TW,2231000.0,18.2,0.039504073113498676
2013-01-30,2609.TW,2970000.0,14.2,0.041031341080200893
2013-01-30,2881.TW,1176000.0,37.2,0.042561916927580136
2013-01-30,2883.TW,5432000.0,8.05,0.0425428479683832
2013-01-30,3017.TW,2663000.0,16.5,0.04274900676704812
2013-01-30,3363.TWO,1433000.0,29.85,0.041616106280472506
2013-01-30,3491.TWO,752000.0,53.3,0.038995632395318926
2013-01-30,3680.TWO,597000.0,80.0,0.04646599445133008
2013-01-30,4123.TWO,1069000.0,39.4,0.04097744208328708
2013-01-30,4979.TWO,732000.0,64.6,0.04600600445600786
2013-01-30,5347.TWO,2049000.0,21.55,0.04295959228838376
2013-01-30,8210.TW,1196000.0,37.1,0.04316939948485422
2013-01-31,1326.TW,549000.0,80.2,0.04284363281257269
2013-01-31,1504.TW,1855000.0,24.55,0.044313391139472885
2013-01-31,1590.TW,245000.0,172.5,0.04112394405019676
2013-01-31,1605.TW,4162000.0,9.95,0.04029625929872448
2013-01-31,1802.TW,1375000.0,28.95,0.0387338656692847
2013-01-31,2059.TW,223000.0,193.5,0.041988021241952445
2013-01-31,2207.TW,176000.0,235.5,0.04033138676113707
2013-01-31,2345.TW,2555000.0,16.0,0.03977868873758163
2013-01-31,2395.TW,336000.0,123.5,0.0403780936363671
2013-01-31,2408.TW,16515000.0,2.74,0.04403203086920694
2013-01-31,2449.TW,2231000.0,17.5,0.037990691170181765
2013-01-31,2609.TW,2970000.0,14.25,0.0411823276442343
2013-01-31,2881.TW,1176000.0,37.75,0.043198021228380595
2013-01-31,2883.TW,5432000.0,8.16,0.04313099686242549
2013-01-31,3017.TW,2663000.0,16.45,0.042626202577777855
2013-01-31,3363.TWO,1433000.0,30.1,0.04197128461166168
2013-01-31,3491.TWO,752000.0,53.5,0.03914814592197612
2013-01-31,3680.TWO,597000.0,79.5,0.04618288247355015
2013-01-31,4123.TWO,1069000.0,38.8,0.040359800110235336
2013-01-31,4979.TWO,732000.0,67.2,0.04786520573574205
2013-01-31,5347.TWO,2049000.0,21.45,0.04276700434539841
2013-01-31,8210.TW,1196000.0,37.6,0.04375811450718079
2013-02-01,1326.TW,549000.0,80.0,0.042716815868622436
2013-02-01,1504.TW,1855000.0,24.65,0.04447309752287482
2013-02-01,1590.TW,245000.0,173.0,0.04122386704443447
2013-02-01,1605.TW,4162000.0,9.98,0.0403988644967933
2013-02-01,1802.TW,1375000.0,29.25,0.03911696125264478
2013-02-01,2059.TW,223000.0,193.5,0.04196839624633407
2013-02-01,2207.TW,176000.0,235.5,0.040312536068366635
2013-02-01,2345.TW,2555000.0,16.15,0.040132847276660624
2013-02-01,2395.TW,336000.0,124.5,0.04068601642568793
2013-02-01,2408.TW,16515000.0,2.69,0.043208321854487836
2013-02-01,2449.TW,2231000.0,17.8,0.03862389909862387
2013-02-01,2609.TW,2970000.0,14.0,0.04044091994119583
2013-02-01,2881.TW,1176000.0,37.95,0.04340658740355019
2013-02-01,2883.TW,5432000.0,8.16,0.043110837645596395
2013-02-01,3017.TW,2663000.0,16.55,0.04286528403670862
2013-02-01,3363.TWO,1433000.0,29.65,0.041324483041738864
2013-02-01,3491.TWO,752000.0,53.0,0.038764148753638795
2013-02-01,3680.TWO,597000.0,80.29999999999998,0.0466258130147422
2013-02-01,4123.TWO,1069000.0,38.6,0.040132993167425204
2013-02-01,4979.TWO,732000.0,65.3,0.046490134603684084
2013-02-01,5347.TWO,2049000.0,22.1,0.044042379355583854
2013-02-01,8210.TW,1196000.0,37.8,0.04397030931788201
2013-02-04,1326.TW,549000.0,80.4,0.04229710300446656
2013-02-04,1504.TW,1855000.0,24.4,0.04337265122901353
2013-02-04,1590.TW,245000.0,181.0,0.04249392909616466
2013-02-04,1605.TW,4162000.0,9.99,0.03984279471537695
2013-02-04,1802.TW,1375000.0,29.7,0.039132840894455394
2013-02-04,2059.TW,223000.0,194.0,0.04145613621734751
2013-02-04,2207.TW,176000.0,238.0,0.04013949040433296
2013-02-04,2345.TW,2555000.0,16.4,0.040152906009414624
2013-02-04,2395.TW,336000.0,129.0,0.04153471333282582
2013-02-04,2408.TW,16515000.0,2.8,0.044311743584729876
2013-02-04,2449.TW,2231000.0,18.0,0.03848170491924186
2013-02-04,2609.TW,2970000.0,14.0,0.0398443470925364
2013-02-04,2881.TW,1176000.0,39.3,0.04428759549558288
2013-02-04,2883.TW,5432000.0,8.73,0.04544187415680909
2013-02-04,3017.TW,2663000.0,16.5,0.042105355677549375
2013-02-04,3363.TWO,1433000.0,30.0,0.041195490175760935
2013-02-04,3491.TWO,752000.0,54.5,0.03927322561905993
2013-02-04,3680.TWO,597000.0,78.5,0.04490825888211092
2013-02-04,4123.TWO,1069000.0,40.75,0.04174337390472096
2013-02-04,4979.TWO,732000.0,65.3,0.045804325475815366
2013-02-04,5347.TWO,2049000.0,22.3,0.0437853727367758
2013-02-04,8210.TW,1196000.0,38.0,0.04355088712509847
