date,symbol,shares,close,weight
2016-08-01,2379.TW,1000.0,118.0,0.00010791733193222391
2016-08-01,2383.TW,1284000.0,73.9,0.08677980191061092
2016-08-01,2409.TW,8237000.0,12.9,0.09717800266374488
2016-08-01,3008.TW,30000.0,3510.0,0.0963025004446032
2016-08-01,3045.TW,1000.0,111.0,0.00010151545630912588
2016-08-01,3163.TWO,1515000.0,56.9,0.07883772646796156
2016-08-01,3231.TW,1000.0,24.4,2.2315109314798843e-05
2016-08-01,3260.TWO,2240000.0,45.35,0.09290401904239859
2016-08-01,5347.TWO,1000.0,59.7,5.4598853528421756e-05
2016-08-01,6187.TWO,1438000.0,67.4,0.08863963823448696
2016-08-01,6223.TWO,1000.0,90.8,8.304147236818586e-05
2016-08-01,6274.TWO,2489000.0,42.7,0.09719903739793506
2016-08-01,8210.TW,1632000.0,59.5,0.08880681864361585
2016-08-01,8358.TWO,4325000.0,24.5,0.09690839224464641
2016-08-02,1216.TW,1000.0,65.5,5.979033112686412e-05
2016-08-02,1815.TWO,1624000.0,13.6,0.02016111709008201
2016-08-02,2301.TW,1000.0,48.3,4.4089664021794456e-05
2016-08-02,2308.TW,1000.0,175.0,0.00015974515949925528
2016-08-02,2345.TW,999000.0,52.6,0.047966815967263814
2016-08-02,2356.TW,1000.0,24.5,2.236432232989574e-05
2016-08-02,2368.TW,7994000.0,12.35,0.09011991224118587
2016-08-02,2377.TW,79000.0,68.6,0.004946988099372938
2016-08-02,2379.TW,1000.0,117.0,0.00010680104949378782
2016-08-02,2383.TW,1284000.0,73.0,0.08556133308676683
2016-08-02,2409.TW,8237000.0,13.05,0.09812264267588298
2016-08-02,3008.TW,30000.0,3585.0,0.09817481088082804
2016-08-02,3045.TW,1000.0,110.5,0.00010086765785524406
2016-08-02,3163.TWO,1515000.0,58.2,0.08048691399158764
2016-08-02,3231.TW,1000.0,23.8,2.172534169189872e-05
2016-08-02,3260.TWO,2240000.0,46.15,0.09436466061940008
2016-08-02,5347.TWO,1000.0,56.6,5.166614872947342e-05
2016-08-02,6187.TWO,1438000.0,67.2,0.08820999911421278
2016-08-02,6223.TWO,1000.0,90.8,8.288491704304217e-05
2016-08-02,6274.TWO,2489000.0,41.5,0.09428935218706472
2016-08-02,8210.TW,1632000.0,59.5,0.08863939410294677
2016-08-02,8358.TWO,4325000.0,24.7,0.09751529157946683
2016-08-03,1216.TW,1000.0,66.0,6.0481262998421346e-05
2016-08-03,1815.TWO,1624000.0,13.75,0.02046282731446589
2016-08-03,2301.TW,1000.0,48.2,4.416964964430165e-05
2016-08-03,2308.TW,1000.0,172.0,0.00015761783690497686
2016-08-03,2345.TW,999000.0,53.5,0.048977451861289795
2016-08-03,2356.TW,1000.0,24.3,2.2268101376691497e-05
2016-08-03,2368.TW,7994000.0,12.1,0.08863932300838638
2016-08-03,2377.TW,79000.0,68.2,0.0049372871027711296
2016-08-03,2379.TW,1000.0,118.5,0.00010859135856534742
2016-08-03,2383.TW,1284000.0,78.9,0.09283653938392228
2016-08-03,2409.TW,8237000.0,13.05,0.0985045959287857
2016-08-03,3008.TW,30000.0,3545.0,0.09745730787700167
2016-08-03,3045.TW,1000.0,110.5,0.00010126029638372059
2016-08-03,3163.TWO,1515000.0,58.0,0.0805225542374437
2016-08-03,3231.TW,1000.0,23.3,2.1351718603988143e-05
2016-08-03,3260.TWO,2240000.0,45.35,0.09308982758229749
2016-08-03,5347.TWO,1000.0,54.0,4.94846697259811e-05
2016-08-03,6187.TWO,1438000.0,65.1,0.0857860736072972
2016-08-03,6223.TWO,1000.0,88.79999999999998,8.13747902160578e-05
2016-08-03,6274.TWO,2489000.0,39.8,0.09077889350609417
2016-08-03,8210.TW,1632000.0,59.0,0.08823666441806052
2016-08-03,8358.TWO,4325000.0,24.8,0.09829121620016172
2016-08-04,1216.TW,1000.0,63.5,5.769719531211002e-05
2016-08-04,1815.TWO,1624000.0,13.65,0.020141863729145355
2016-08-04,2301.TW,1000.0,48.75,4.429509088921832e-05
2016-08-04,2308.TW,1000.0,171.0,0.00015537354958064273
2016-08-04,2345.TW,999000.0,52.5,0.04765470316743134
2016-08-04,2356.TW,1000.0,24.25,2.203396828848296e-05
2016-08-04,2368.TW,7994000.0,12.1,0.08788818409185183
2016-08-04,2377.TW,79000.0,68.5,0.0049169822430154865
2016-08-04,2379.TW,1000.0,124.0,0.00011266853887719121
2016-08-04,2383.TW,1284000.0,78.29999999999998,0.0913498340871286
2016-08-04,2409.TW,8237000.0,13.0,0.09729564364119768
2016-08-04,3008.TW,30000.0,3590.0,0.09785807771833463
2016-08-04,3163.TWO,1515000.0,58.4,0.08039081972337396
2016-08-04,3231.TW,1000.0,23.15,2.1034489314572393e-05
2016-08-04,3260.TWO,2240000.0,45.4,0.09240273975528095
2016-08-04,3653.TW,185000.0,62.6,0.010522696360780254
2016-08-04,5347.TWO,1000.0,54.3,4.933791662122164e-05
2016-08-04,6187.TWO,1438000.0,67.0,0.08754163747307955
2016-08-04,6223.TWO,1000.0,89.5,8.13212437863598e-05
2016-08-04,6274.TWO,2489000.0,38.8,0.08774807531205454
2016-08-04,8210.TW,1632000.0,58.2,0.08630264699233006
2016-08-04,8358.TWO,4325000.0,24.25,0.0952969128476888
