date,symbol,shares,close,weight
2020-02-07,6488.TWO,107000.0,418.0,0.04622097862363964
2020-02-07,6669.TW,65000.0,735.0,0.04937189227170737
2020-02-07,8299.TWO,120000.0,324.5,0.040241580011727576
2020-02-10,1785.TWO,1825000.0,20.9,0.03954954661629131
2020-02-10,2207.TW,60000.0,630.0,0.03919441206254995
2020-02-10,2327.TW,93000.0,418.5,0.04035624642011839
2020-02-10,2360.TW,258000.0,149.5,0.039993853641921005
2020-02-10,2377.TW,444000.0,93.6,0.04309145646191206
2020-02-10,2383.TW,301000.0,117.5,0.036672179064080296
2020-02-10,2409.TW,4114000.0,11.5,0.049056265319875676
2020-02-10,3131.TWO,148000.0,283.0,0.04342906758803815
2020-02-10,3163.TWO,807000.0,37.95,0.03175540597310669
2020-02-10,3227.TWO,278000.0,175.0,0.050444659969392985
2020-02-10,3260.TWO,601000.0,72.2,0.04499290389154973
2020-02-10,3264.TWO,1340000.0,26.45,0.0367504641992846
2020-02-10,3293.TWO,105000.0,498.5,0.054273373369947635
2020-02-10,3374.TWO,513000.0,82.09999999999998,0.04367097384026546
2020-02-10,3653.TW,176000.0,215.0,0.0392358876308701
2020-02-10,3665.TW,178000.0,205.0,0.037836087200064754
2020-02-10,5289.TWO,238000.0,190.5,0.04701151980169185
2020-02-10,5483.TWO,415000.0,101.0,0.04346121115348627
2020-02-10,6182.TWO,1136000.0,31.6,0.0372218340332432
2020-02-10,6488.TWO,107000.0,414.5,0.04598759170878794
2020-02-10,6669.TW,65000.0,710.0,0.04785243694938307
2020-02-10,8299.TWO,120000.0,320.5,0.039878758939832566
2020-02-11,1785.TWO,1825000.0,21.15,0.03920354734885934
2020-02-11,2207.TW,60000.0,624.0,0.03802664108918796
2020-02-11,2327.TW,93000.0,437.0,0.04127779702205363
2020-02-11,2360.TW,258000.0,152.0,0.039830468935726365
2020-02-11,2377.TW,444000.0,94.5,0.042615432874469776
2020-02-11,2383.TW,301000.0,120.5,0.03683881638956709
2020-02-11,2409.TW,4114000.0,11.3,0.04721661581950822
2020-02-11,3131.TWO,148000.0,287.0,0.04314154932971014
2020-02-11,3163.TWO,807000.0,38.7,0.031720251741247874
2020-02-11,3227.TWO,278000.0,187.5,0.05294173789460263
2020-02-11,3260.TWO,601000.0,73.9,0.045109813960231976
2020-02-11,3264.TWO,1340000.0,26.9,0.03661079873666852
2020-02-11,3293.TWO,105000.0,491.0,0.052362806660071724
2020-02-11,3374.TWO,513000.0,90.3,0.047049741430326766
2020-02-11,3653.TW,176000.0,227.0,0.040578001196453994
2020-02-11,3665.TW,178000.0,206.5,0.037332939276583384
2020-02-11,5289.TWO,238000.0,197.0,0.04762064888108084
2020-02-11,5483.TWO,415000.0,103.0,0.043414764245655435
2020-02-11,6182.TWO,1136000.0,32.2,0.03715235335816304
2020-02-11,6488.TWO,107000.0,423.0,0.0459701870282515
2020-02-11,6669.TW,65000.0,723.0,0.04773135678382447
2020-02-11,8299.TWO,120000.0,323.0,0.03936732394810164
2020-02-12,1785.TWO,1825000.0,21.25,0.038781304594110756
2020-02-12,2207.TW,60000.0,630.0,0.037800053212760976
2020-02-12,2327.TW,93000.0,448.0,0.04166405865228765
2020-02-12,2360.TW,258000.0,160.0,0.04128005811171357
2020-02-12,2377.TW,444000.0,94.2,0.041824858878653046
2020-02-12,2383.TW,301000.0,127.5,0.03837755402573371
2020-02-12,2409.TW,4114000.0,11.1,0.04566546428523849
2020-02-12,3131.TWO,148000.0,294.0,0.04351206125380041
2020-02-12,3163.TWO,807000.0,39.3,0.03171514464677342
2020-02-12,3227.TWO,278000.0,190.0,0.052820074357090865
2020-02-12,3260.TWO,601000.0,75.2,0.04519526362331679
2020-02-12,3264.TWO,1340000.0,27.4,0.036716051686765394
2020-02-12,3293.TWO,105000.0,478.0,0.050190070654721516
2020-02-12,3374.TWO,513000.0,93.9,0.04817076781206204
2020-02-12,3653.TW,176000.0,235.0,0.04136005822433317
2020-02-12,3665.TW,178000.0,214.5,0.03818105374911182
2020-02-12,5289.TWO,238000.0,197.0,0.04688606600353204
2020-02-12,5483.TWO,415000.0,103.5,0.042952560466167085
2020-02-12,6182.TWO,1136000.0,33.6,0.038169653733063524
2020-02-12,6488.TWO,107000.0,429.0,0.0459030646197187
2020-02-12,6669.TW,65000.0,740.0,0.048100067712534465
2020-02-12,8299.TWO,120000.0,324.0,0.03888005473312557
2020-02-13,1785.TWO,1825000.0,21.7,0.03979076199055863
2020-02-13,2207.TW,60000.0,669.0,0.04033081715298335
2020-02-13,2327.TW,93000.0,439.0,0.04102108300709645
2020-02-13,2360.TW,258000.0,162.0,0.041994689430146795
2020-02-13,2376.TW,771000.0,59.0,0.04570524517867613
2020-02-13,2377.TW,444000.0,96.4,0.04300506984193155
2020-02-13,2383.TW,301000.0,127.5,0.03855993859712553
2020-02-13,2409.TW,4114000.0,10.9,0.04505577232845968
2020-02-13,3131.TWO,148000.0,287.0,0.04267792200772599
2020-02-13,3227.TWO,278000.0,187.5,0.052372791332816575
2020-02-13,3260.TWO,601000.0,74.5,0.044987348595322704
2020-02-13,3264.TWO,1340000.0,27.2,0.03662126615824458
2020-02-13,3293.TWO,105000.0,479.5,0.05058684147010038
2020-02-13,3374.TWO,513000.0,92.2,0.04752344763806922
2020-02-13,3653.TW,176000.0,230.5,0.04076085177534202
2020-02-13,3665.TW,178000.0,209.5,0.03746827360368466
2020-02-13,5289.TWO,238000.0,193.0,0.04615236061547428
2020-02-13,5483.TWO,415000.0,102.0,0.04253122795430457
2020-02-13,6182.TWO,1136000.0,33.5,0.03823691025346125
2020-02-13,6488.TWO,107000.0,425.5,0.04574493295340316
2020-02-13,6669.TW,65000.0,721.0,0.04708778639448343
2020-02-13,8299.TWO,120000.0,320.0,0.03858254555741308
