date,symbol,shares,close,weight
2019-01-29,6290.TWO,1250000.0,45.2,0.054367182176646274
2019-01-29,8210.TW,811000.0,47.45,0.03702929533031138
2019-01-30,1519.TW,2056000.0,21.7,0.04275300529472617
2019-01-30,1590.TW,101000.0,352.0,0.03406809437676184
2019-01-30,2207.TW,161000.0,293.0,0.045204045230507035
2019-01-30,2301.TW,1014000.0,45.25,0.04396836769622389
2019-01-30,2308.TW,325000.0,151.0,0.04702665761531242
2019-01-30,2379.TW,276000.0,163.5,0.0432424850035372
2019-01-30,2382.TW,783000.0,55.9,0.041942795635760366
2019-01-30,2383.TW,540000.0,80.0,0.04139687435520115
2019-01-30,3105.TWO,261000.0,149.5,0.03739086432645304
2019-01-30,3163.TWO,1084000.0,45.35,0.047107534842061934
2019-01-30,3231.TW,1936000.0,21.1,0.03914457774676447
2019-01-30,3324.TWO,421000.0,121.5,0.04901648654120536
2019-01-30,3363.TWO,1416000.0,37.4,0.05074796830677048
2019-01-30,4123.TWO,564000.0,81.0,0.04377719463062522
2019-01-30,5871.TW,412000.0,113.0,0.0446127982055728
2019-01-30,5876.TW,1027000.0,43.9,0.04320348378163311
2019-01-30,5903.TWO,186000.0,229.0,0.04081616820105181
2019-01-30,6121.TWO,198000.0,222.0,0.042121319656417175
2019-01-30,6223.TWO,721000.0,64.0,0.04421799468162968
2019-01-30,6290.TWO,1250000.0,44.65,0.05348294097105705
2019-01-30,8069.TWO,1368000.0,32.15,0.042145467833124374
2019-01-30,8210.TW,811000.0,47.8,0.03714775351571428
2019-02-11,1519.TW,2056000.0,22.4,0.04322983024503896
2019-02-11,1590.TW,101000.0,384.5,0.03645273508396517
2019-02-11,2207.TW,161000.0,293.0,0.0442798252099522
2019-02-11,2301.TW,1014000.0,46.65,0.04440194602609311
2019-02-11,2308.TW,325000.0,151.5,0.046217707031035164
2019-02-11,2379.TW,276000.0,163.5,0.0423583700935769
2019-02-11,2382.TW,783000.0,56.5,0.04152624016652917
2019-02-11,3105.TWO,261000.0,161.5,0.039566299627695936
2019-02-11,3163.TWO,1084000.0,45.3,0.046093521143445296
2019-02-11,3231.TW,1936000.0,21.3,0.03870769923934787
2019-02-11,3264.TWO,1447000.0,30.05,0.040815527053992016
2019-02-11,3324.TWO,421000.0,133.5,0.0527564741735219
2019-02-11,3363.TWO,1416000.0,37.75,0.050175604196739346
2019-02-11,4123.TWO,564000.0,82.0,0.043411556532547635
2019-02-11,5871.TW,412000.0,112.0,0.04331393497314215
2019-02-11,5876.TW,1027000.0,43.8,0.04222376498185818
2019-02-11,5903.TWO,186000.0,229.0,0.03998166058958948
2019-02-11,6121.TWO,198000.0,230.0,0.042746978993517974
2019-02-11,6223.TWO,721000.0,65.1,0.04405839323049302
2019-02-11,6290.TWO,1250000.0,45.25,0.053093456287238924
2019-02-11,8069.TWO,1368000.0,32.6,0.04186162654321744
2019-02-11,8210.TW,811000.0,50.4,0.038367525651573364
2019-02-12,1519.TW,2056000.0,22.2,0.04257268839289902
2019-02-12,1590.TW,101000.0,384.0,0.03617492083443308
2019-02-12,2207.TW,161000.0,292.5,0.04392449101164242
2019-02-12,2301.TW,1014000.0,46.6,0.04407363421093661
2019-02-12,2379.TW,276000.0,172.0,0.0442784612688791
2019-02-12,2382.TW,783000.0,56.8,0.041482515964287085
2019-02-12,3105.TWO,261000.0,174.0,0.04235890714663118
2019-02-12,3163.TWO,1084000.0,45.5,0.046004007977411
2019-02-12,3231.TW,1936000.0,21.1,0.038101563689105236
2019-02-12,3264.TWO,1447000.0,30.05,0.04055720320093624
2019-02-12,3324.TWO,421000.0,140.0,0.05497498540587576
2019-02-12,3363.TWO,1416000.0,37.3,0.04926370561902033
2019-02-12,3653.TW,479000.0,89.59999999999998,0.04003119127321917
2019-02-12,4123.TWO,564000.0,81.5,0.04287377297533908
2019-02-12,5871.TW,412000.0,112.5,0.043231940508353266
2019-02-12,5876.TW,1027000.0,44.7,0.042818648753461114
2019-02-12,5903.TWO,186000.0,228.5,0.039641870626656354
2019-02-12,6121.TWO,198000.0,227.0,0.041922390465770135
2019-02-12,6223.TWO,721000.0,64.1,0.04310704823577357
2019-02-12,6290.TWO,1250000.0,45.1,0.05258253821269505
2019-02-12,8069.TWO,1368000.0,32.4,0.04134148749816275
2019-02-12,8210.TW,811000.0,50.6,0.03827598381585954
2019-02-13,1519.TW,2056000.0,21.75,0.04201941045620978
2019-02-13,1590.TW,101000.0,386.0,0.036633318485750584
2019-02-13,2207.TW,161000.0,286.5,0.043342911946159496
2019-02-13,2301.TW,1014000.0,46.7,0.04449614828170461
2019-02-13,2379.TW,276000.0,168.5,0.043699510324175767
2019-02-13,2382.TW,783000.0,56.2,0.04134906188472939
2019-02-13,3017.TW,1671000.0,29.1,0.04569166900989987
2019-02-13,3105.TWO,261000.0,166.5,0.040834037982250555
2019-02-13,3163.TWO,1084000.0,44.0,0.04481769759647976
2019-02-13,3231.TW,1936000.0,21.15,0.03847541456022515
2019-02-13,3264.TWO,1447000.0,29.0,0.039430665972850554
2019-02-13,3324.TWO,421000.0,137.0,0.054196375886283184
2019-02-13,3363.TWO,1416000.0,36.25,0.04823239721627193
2019-02-13,3653.TW,479000.0,88.2,0.039698279195667506
2019-02-13,4123.TWO,564000.0,82.7,0.04382805487783223
2019-02-13,5871.TW,412000.0,113.0,0.04374649298267594
2019-02-13,5876.TW,1027000.0,45.0,0.04342607125170479
2019-02-13,5903.TWO,186000.0,228.5,0.03993619937831235
2019-02-13,6121.TWO,198000.0,223.0,0.04148944606832789
2019-02-13,6290.TWO,1250000.0,46.25,0.05432369889081864
2019-02-13,8069.TWO,1368000.0,33.0,0.04241970270663121
2019-02-13,8210.TW,811000.0,50.9,0.038788788892421266
