date,symbol,shares,close,weight
2014-07-29,8210.TW,630000.0,63.0,0.042541256685128856
2014-07-30,1303.TW,574000.0,71.7,0.043651011416009494
2014-07-30,2317.TW,412000.0,104.5,0.04566429629614472
2014-07-30,2324.TW,1328000.0,28.45,0.0400722389776193
2014-07-30,2337.TW,5088000.0,8.05,0.0434416433645193
2014-07-30,2368.TW,4327000.0,10.2,0.046811259877104695
2014-07-30,2377.TW,838000.0,46.2,0.04106286592843918
2014-07-30,2383.TW,1071000.0,34.0,0.038621723540851347
2014-07-30,2395.TW,161000.0,237.5,0.04055577947748951
2014-07-30,2408.TW,4900000.0,8.0,0.041576634338478954
2014-07-30,2409.TW,3267000.0,13.8,0.04781800838001501
2014-07-30,2881.TW,902000.0,48.6,0.0464949804801727
2014-07-30,2882.TW,791700.0,50.9,0.042740705855966475
2014-07-30,2883.TW,4209000.0,10.2,0.04553468750236507
2014-07-30,2885.TW,2558000.0,16.7,0.04530856152172824
2014-07-30,2891.TW,1964000.0,21.5,0.04478609595858705
2014-07-30,3293.TWO,265000.0,152.5,0.042862646306218895
2014-07-30,3481.TW,2952000.0,14.45,0.045242590433568715
2014-07-30,4123.TWO,327000.0,114.0,0.039538106501781085
2014-07-30,4938.TW,693000.0,57.1,0.0419693850449978
2014-07-30,4979.TWO,761000.0,56.2,0.04536116869170754
2014-07-30,5871.TW,526000.0,78.7,0.04390598648986078
2014-07-30,8210.TW,630000.0,63.1,0.04216316185861107
2014-07-31,1303.TW,574000.0,70.1,0.042885421230904754
2014-07-31,2317.TW,412000.0,103.5,0.04544826783361351
2014-07-31,2324.TW,1328000.0,27.8,0.03934799801108009
2014-07-31,2337.TW,5088000.0,7.8,0.042298159949156214
2014-07-31,2368.TW,4327000.0,10.25,0.04727053639344937
2014-07-31,2377.TW,838000.0,46.55,0.04157607370889373
2014-07-31,2383.TW,1071000.0,34.45,0.03932407057773117
2014-07-31,2395.TW,161000.0,235.5,0.0404107171109557
2014-07-31,2408.TW,4900000.0,8.0,0.04177974999009544
2014-07-31,2409.TW,3267000.0,13.65,0.04752931504900027
2014-07-31,2881.TW,902000.0,47.5,0.04566462725320508
2014-07-31,2882.TW,791700.0,50.4,0.042527607514918145
2014-07-31,2883.TW,4209000.0,9.98,0.04477022086043242
2014-07-31,2885.TW,2558000.0,16.8,0.04580254306057034
2014-07-31,2891.TW,1964000.0,21.1,0.04416759059922324
2014-07-31,3293.TWO,265000.0,151.5,0.0427896049165142
2014-07-31,3481.TW,2952000.0,14.3,0.0449916748515789
2014-07-31,4123.TWO,327000.0,119.0,0.041473862534810814
2014-07-31,4938.TW,693000.0,57.5,0.04246986193189612
2014-07-31,4979.TWO,761000.0,56.4,0.04574498932333909
2014-07-31,5871.TW,526000.0,79.29999999999998,0.04445685141930772
2014-07-31,8210.TW,630000.0,62.9,0.04223485083820184
2014-08-01,1303.TW,574000.0,69.1,0.042601163450933704
2014-08-01,2317.TW,412000.0,102.0,0.0451366068683481
2014-08-01,2324.TW,1328000.0,27.5,0.03922494010165792
2014-08-01,2337.TW,5088000.0,7.74,0.0422979757156682
2014-08-01,2368.TW,4327000.0,10.1,0.04693964375084134
2014-08-01,2377.TW,838000.0,45.5,0.04095311448894071
2014-08-01,2383.TW,1071000.0,34.95,0.04020389879978651
2014-08-01,2395.TW,161000.0,240.0,0.041501962911502245
2014-08-01,2408.TW,4900000.0,7.8,0.041050854618985916
2014-08-01,2409.TW,3267000.0,13.8,0.04842389743995637
2014-08-01,2881.TW,902000.0,46.4,0.04495272653577954
2014-08-01,2882.TW,791700.0,49.4,0.04200675309082802
2014-08-01,2883.TW,4209000.0,9.78,0.04421293041740002
2014-08-01,2885.TW,2558000.0,16.45,0.04519578798005679
2014-08-01,2891.TW,1964000.0,20.7,0.043665993834744864
2014-08-01,3293.TWO,265000.0,150.0,0.042694177684581114
2014-08-01,3481.TW,2952000.0,14.2,0.04502318535480113
2014-08-01,4123.TWO,327000.0,118.5,0.04161957328776543
2014-08-01,4938.TW,693000.0,58.6,0.04361766080340383
2014-08-01,4979.TWO,761000.0,54.8,0.04479161643130942
2014-08-01,5871.TW,526000.0,78.2,0.044179827661268226
2014-08-01,8210.TW,630000.0,65.5,0.0443213897397293
2014-08-04,1303.TW,574000.0,67.4,0.04097377550842058
2014-08-04,2317.TW,412000.0,105.5,0.046034546631194724
2014-08-04,2324.TW,1328000.0,29.4,0.041350389063430304
2014-08-04,2337.TW,5088000.0,8.08,0.04354042442223603
2014-08-04,2368.TW,4327000.0,10.2,0.04674350364391551
2014-08-04,2377.TW,838000.0,44.8,0.03976090193362547
2014-08-04,2383.TW,1071000.0,35.25,0.03998368219598851
2014-08-04,2395.TW,161000.0,243.5,0.041520161709290994
2014-08-04,2408.TW,4900000.0,7.849999999999999,0.040738021353906605
2014-08-04,2409.TW,3267000.0,13.75,0.04757579206406285
2014-08-04,2881.TW,902000.0,46.4,0.04432601742157241
2014-08-04,2882.TW,791700.0,49.0,0.04108572166355142
2014-08-04,2883.TW,4209000.0,9.79,0.043641112416259585
2014-08-04,2885.TW,2558000.0,16.45,0.04456569022106257
2014-08-04,2891.TW,1964000.0,20.85,0.043369232591438024
2014-08-04,3293.TWO,265000.0,147.0,0.04125697703994364
2014-08-04,3481.TW,2952000.0,14.15,0.04423917177615397
2014-08-04,4123.TWO,327000.0,121.0,0.04190514210087152
2014-08-04,4938.TW,693000.0,59.8,0.04389030646394867
2014-08-04,4979.TWO,761000.0,54.6,0.04400595944540835
2014-08-04,5871.TW,526000.0,78.29999999999998,0.04361960223261996
2014-08-04,8210.TW,630000.0,63.9,0.0426359164342706
