date,symbol,shares,close,weight
2025-09-26,5347.TWO,217000.0,101.0,0.021901229738481298
2025-09-26,6223.TWO,28000.0,1660.0,0.0464465555616467
2025-09-26,6510.TWO,13000.0,1750.0,0.0227336303577337
2025-09-26,6515.TW,16000.0,2105.0,0.03365576573399873
2025-09-26,6548.TWO,1340000.0,34.5,0.04619673544782545
2025-09-26,6789.TW,171000.0,281.0,0.04801642515689943
2025-09-26,8046.TW,102000.0,219.0,0.022321926810156285
2025-09-26,8932.TWO,213575.8209507,210.0,0.044818650155471366
2025-09-30,1504.TW,667000.0,95.0999984741211,0.06192257561521387
2025-09-30,2301.TW,166000.0,172.5,0.027953735769211258
2025-09-30,2308.TW,31000.0,854.0,0.025844148795323863
2025-09-30,2327.TW,173000.0,170.0,0.028710297502095448
2025-09-30,2344.TW,829000.0,34.05,0.027555881918582933
2025-09-30,2360.TW,71000.0,579.0,0.04013096293824011
2025-09-30,2376.TW,84000.0,299.0,0.02451845739757325
2025-09-30,2408.TW,351000.0,73.0,0.025013395202182646
2025-09-30,2449.TW,255000.0,163.99999923706056,0.04082504712519742
2025-09-30,2451.TW,234000.0,110.0,0.02512761161863097
2025-09-30,3227.TWO,116000.0,242.5,0.027460750381977046
2025-09-30,3231.TW,192000.0,140.5,0.0263342055564953
2025-09-30,3260.TWO,442000.0,157.0,0.067743025666794
2025-09-30,3324.TWO,30000.0,840.0,0.02460045892733102
2025-09-30,3491.TWO,114000.0,447.5,0.04980128619753142
2025-09-30,4772.TWO,155000.0,314.5,0.04758773299841543
2025-09-30,5347.TWO,243000.0,102.0,0.024196308530667725
2025-09-30,6223.TWO,28000.0,1715.0,0.04687754117819189
2025-09-30,6510.TWO,14000.0,1925.0,0.026308824130617896
2025-09-30,6515.TW,16000.0,2265.0,0.03537780283835223
2025-09-30,6548.TWO,1340000.0,34.400001525878906,0.04499931765929608
2025-09-30,6770.TW,1065000.0,25.4,0.026407421208064736
2025-09-30,6789.TW,171000.0,280.0,0.046740871961928936
2025-09-30,8046.TW,112000.0,226.0,0.024709794300341377
2025-09-30,8932.TWO,213575.8209507,204.5,0.042637139947777736
2025-10-01,1504.TW,667000.0,104.5,0.06730444011088428
2025-10-01,2301.TW,166000.0,169.5,0.02716935835527142
2025-10-01,2308.TW,31000.0,871.0,0.026072425807679697
2025-10-01,2327.TW,173000.0,170.0,0.028398579423127287
2025-10-01,2344.TW,829000.0,33.8,0.02705657514967396
2025-10-01,2360.TW,71000.0,606.0,0.041546320240036544
2025-10-01,2376.TW,84000.0,293.0,0.023765584384971398
2025-10-01,2408.TW,351000.0,76.2,0.02582638847218113
2025-10-01,2449.TW,255000.0,164.9999954223633,0.040628024348129683
2025-10-01,3227.TWO,116000.0,238.5,0.02671455621626112
2025-10-01,3231.TW,192000.0,146.0,0.027067969343390143
2025-10-01,3260.TWO,442000.0,157.0,0.06700751514751768
2025-10-01,3324.TWO,30000.0,842.0,0.024391299429724424
2025-10-01,3491.TWO,114000.0,451.5,0.04970089362420213
2025-10-01,4772.TWO,155000.0,313.5,0.04692138628419969
2025-10-01,5347.TWO,243000.0,99.5,0.023346992607347267
2025-10-01,6223.TWO,28000.0,1705.0,0.04609820406868741
2025-10-01,6510.TWO,14000.0,1845.0,0.024941696922794215
2025-10-01,6515.TW,16000.0,2270.0,0.0350709420145523
2025-10-01,6548.TWO,1340000.0,34.099998474121094,0.044122564777097424
2025-10-01,6770.TW,1065000.0,27.9,0.028691641947946028
2025-10-01,8046.TW,112000.0,228.0,0.024657807689526638
2025-10-01,8932.TWO,213575.8209507,207.5,0.04279290571851662
2025-10-02,1504.TW,667000.0,114.5,0.07227602862438694
2025-10-02,2301.TW,188000.0,170.5,0.03033508339532547
2025-10-02,2308.TW,36000.0,894.0,0.03045811206074608
2025-10-02,2327.TW,188000.0,170.5,0.03033508339532547
2025-10-02,2344.TW,945000.0,36.0,0.03219565536622488
2025-10-02,2360.TW,71000.0,634.0,0.04260009496341114
2025-10-02,2376.TW,109000.0,299.0,0.030843286420947535
2025-10-02,2408.TW,419000.0,79.7,0.03160350893581198
2025-10-02,2449.TW,255000.0,167.49999389648437,0.040422012925357895
2025-10-02,3227.TWO,134000.0,242.5,0.03075243448340616
2025-10-02,3231.TW,218000.0,149.5,0.030843286420947535
2025-10-02,3260.TWO,442000.0,167.5,0.07006482495703878
2025-10-02,3324.TWO,37000.0,875.0,0.030638869561479442
2025-10-02,3491.TWO,114000.0,442.5,0.04773985405494457
2025-10-02,4772.TWO,155000.0,329.0,0.0482603599471087
2025-10-02,5347.TWO,321000.0,101.0,0.03068240278155135
2025-10-02,6223.TWO,28000.0,1725.0,0.045709881075504465
2025-10-02,6510.TWO,17000.0,1800.0,0.02895905509131339
2025-10-02,6515.TW,16000.0,2270.0,0.034372316369820334
2025-10-02,6548.TWO,1340000.0,33.79999923706055,0.042863186065026086
2025-10-02,6770.TW,1145000.0,27.7,0.03001568205240657
2025-10-02,8046.TW,140000.0,231.0,0.030605746459250814
2025-10-02,8932.TWO,213575.8209507,205.5,0.0415362104517883
2025-10-03,1504.TW,667000.0,113.5,0.07026576909776254
2025-10-03,2301.TW,188000.0,172.0,0.030012930665221347
2025-10-03,2308.TW,36000.0,942.0,0.031475708334951336
2025-10-03,2327.TW,188000.0,175.5,0.030623658905502015
2025-10-03,2344.TW,945000.0,38.8,0.03403185662329929
2025-10-03,2360.TW,71000.0,639.0,0.042109619351509996
2025-10-03,2376.TW,109000.0,311.5,0.03151422690937633
2025-10-03,2408.TW,419000.0,83.0,0.03227856536814704
2025-10-03,2449.TW,255000.0,168.9999961853027,0.0399989862018401
2025-10-03,3227.TWO,134000.0,256.5,0.031901733049675994
2025-10-03,3231.TW,218000.0,153.5,0.031058965204425467
2025-10-03,3260.TWO,442000.0,173.0,0.07097256173450073
2025-10-03,3324.TWO,37000.0,893.0,0.03066728235123635
2025-10-03,3491.TWO,114000.0,456.0,0.04824938729901245
2025-10-03,4772.TWO,155000.0,335.0,0.04819462595223956
2025-10-03,5347.TWO,321000.0,101.5,0.03024079355730175
2025-10-03,6223.TWO,28000.0,1715.0,0.04457016732261038
2025-10-03,6510.TWO,17000.0,1785.0,0.028164967251241395
2025-10-03,6515.TW,16000.0,2235.0,0.03319094509488853
2025-10-03,6770.TW,1145000.0,27.2,0.028906565828725063
2025-10-03,8046.TW,140000.0,254.0,0.03300531341091264
2025-10-03,8932.TWO,213575.8209507,205.5,0.04073671638035018
2025-10-07,1504.TW,667000.0,113.0,0.06929835595850732
2025-10-07,2301.TW,214000.0,173.0,0.03403913619689082
2025-10-07,2308.TW,39000.0,987.0,0.035391617676703534
2025-10-07,2327.TW,209000.0,184.5,0.03545367919940059
2025-10-07,2344.TW,948000.0,42.65,0.0371745762665423
2025-10-07,2360.TW,71000.0,648.0,0.042301133870308275
2025-10-07,2376.TW,118000.0,311.0,0.03374124088794499
2025-10-07,2408.TW,443000.0,91.2,0.0371464417095863
2025-10-07,2449.TW,255000.0,172.5000068664551,0.04044342723411556
2025-10-07,3227.TWO,143000.0,249.0,0.032738142795167506
2025-10-07,3231.TW,239000.0,156.0,0.03428002684795196
2025-10-07,3260.TWO,442000.0,174.0,0.07071151981606826
2025-10-07,3324.TWO,37000.0,913.0,0.031059263677466607
2025-10-07,3491.TWO,114000.0,451.0,0.047271572265867444
2025-10-07,4772.TWO,155000.0,332.0,0.04731386604429803
2025-10-07,5347.TWO,362000.0,102.0,0.03394903206023436
2025-10-07,6223.TWO,28000.0,1635.0,0.04209150383808713
2025-10-07,6510.TWO,20000.0,1755.0,0.03227199180246523
2025-10-07,6515.TW,16000.0,2125.0,0.031260618839994814
2025-10-07,6770.TW,1353000.0,29.9,0.03719526344077465
2025-10-07,8046.TW,144000.0,253.0,0.03349667251702032
2025-10-07,8932.TWO,213575.8209507,205.0,0.04025544200284283
