date,symbol,shares,close,weight
2018-07-30,1504.TW,1802000.0,22.5,0.040565829354646844
2018-07-30,1802.TW,2399000.0,16.55,0.039723847021599534
2018-07-30,2324.TW,2150000.0,18.9,0.04065587559072819
2018-07-30,2357.TW,148000.0,262.5,0.038869958575114806
2018-07-30,2412.TW,374000.0,106.0,0.039664366480099134
2018-07-30,2449.TW,1487000.0,26.45,0.03935135575834303
2018-07-30,2615.TW,2442000.0,16.65,0.04068018807447015
2018-07-30,2618.TW,2798000.0,15.0,0.04199156142593484
2018-07-30,2801.TW,2331000.0,18.0,0.04197955526112399
2018-07-30,2812.TW,3950000.0,10.65,0.04208911151502296
2018-07-30,2880.TW,2325000.0,18.1,0.04210411922103652
2018-07-30,2882.TW,766000.0,52.2,0.04000574176622086
2018-07-30,2884.TW,2060970.8039999998,21.0,0.04330262150054111
2018-07-30,2887.TW,2866000.0,15.0,0.04301208543485677
2018-07-30,2890.TW,3752000.0,11.4,0.04279477385178045
2018-07-30,2892.TW,2003000.0,21.0,0.042084609203218895
2018-07-30,3036.TW,928000.0,44.95,0.04173502970447642
2018-07-30,3045.TW,372000.0,105.5,0.03926616201387273
2018-07-30,5880.TW,2312000.0,18.55,0.04290963282847088
2018-07-30,5903.TWO,222000.0,193.0,0.04286801145712661
2018-07-30,6139.TW,1233000.0,32.65,0.04027813163036694
2018-07-30,8210.TW,977000.0,39.6,0.038709075966649464
2018-07-31,1504.TW,1802000.0,22.35,0.04016784021606816
2018-07-31,1802.TW,2399000.0,16.6,0.039717737638283304
2018-07-31,2324.TW,2150000.0,19.0,0.04074161378797072
2018-07-31,2357.TW,148000.0,263.5,0.03889452765001915
2018-07-31,2412.TW,374000.0,106.0,0.03953881363550333
2018-07-31,2449.TW,1487000.0,26.4,0.039152640982903525
2018-07-31,2615.TW,2442000.0,16.6,0.04042964373184153
2018-07-31,2618.TW,2798000.0,15.1,0.04213769973608336
2018-07-31,2801.TW,2331000.0,18.1,0.0420791554832228
2018-07-31,2812.TW,4048749.9999999995,10.15,0.0409857767335146
2018-07-31,2880.TW,2325000.0,18.35,0.042550551413623884
2018-07-31,2882.TW,766000.0,52.7,0.04026109213501982
2018-07-31,2884.TW,2060970.8039999998,21.35,0.043884978061336094
2018-07-31,2887.TW,2866000.0,15.0,0.04287593578322794
2018-07-31,2890.TW,3752000.0,11.5,0.043033516566055335
2018-07-31,2892.TW,2003000.0,21.05,0.04205127964220998
2018-07-31,3036.TW,928000.0,45.15,0.041788029973682805
2018-07-31,3045.TW,372000.0,105.5,0.03914186963825456
2018-07-31,5880.TW,2312000.0,18.7,0.04311968732324703
2018-07-31,5903.TWO,222000.0,197.0,0.043617961747934184
2018-07-31,6139.TW,1233000.0,32.6,0.04008914955932713
2018-07-31,8210.TW,977000.0,39.7,0.038683987756001015
2018-08-01,1504.TW,1802000.0,22.3,0.03996173717329338
2018-08-01,1802.TW,2399000.0,16.9,0.04031824894090151
2018-08-01,2324.TW,2150000.0,19.15,0.040944158303614364
2018-08-01,2357.TW,148000.0,265.5,0.03907607641950872
2018-08-01,2412.TW,374000.0,106.0,0.03942413532791275
2018-08-01,2449.TW,1487000.0,26.55,0.03926089569987126
2018-08-01,2615.TW,2442000.0,16.65,0.04043380449849165
2018-08-01,2618.TW,2798000.0,15.05,0.041876359505722764
2018-08-01,2801.TW,2331000.0,18.05,0.041841205555973954
2018-08-01,2812.TW,4048749.9999999995,10.25,0.041269531229595625
2018-08-01,2880.TW,2325000.0,18.35,0.042427137866921545
2018-08-01,2882.TW,766000.0,52.5,0.03999196857562333
2018-08-01,2884.TW,2060970.8039999998,21.4,0.04386017118133249
2018-08-01,2887.TW,2866000.0,15.05,0.04289408375389615
2018-08-01,2890.TW,3752000.0,11.6,0.04328182137785824
2018-08-01,2892.TW,2003000.0,21.05,0.04192931418250138
2018-08-01,3036.TW,928000.0,45.5,0.041989826709862475
2018-08-01,3045.TW,372000.0,106.0,0.03921331107482231
2018-08-01,5880.TW,2312000.0,18.7,0.04299462305572372
2018-08-01,5903.TWO,222000.0,195.0,0.043049914699458756
2018-08-01,6139.TW,1233000.0,33.0,0.040463339783004794
2018-08-01,8210.TW,977000.0,39.85,0.03871752602115137
2018-08-02,1504.TW,1802000.0,22.05,0.03892215126266974
2018-08-02,1802.TW,2399000.0,16.8,0.03947962195619458
2018-08-02,2324.TW,2150000.0,19.0,0.04001524834034391
2018-08-02,2357.TW,148000.0,267.0,0.038708508039584574
2018-08-02,2412.TW,374000.0,105.5,0.03865071367845654
2018-08-02,2449.TW,1487000.0,26.25,0.03823611260477109
2018-08-02,2615.TW,2442000.0,16.7,0.03994805015096453
2018-08-02,2618.TW,2798000.0,14.9,0.040838279225424864
2018-08-02,2801.TW,2331000.0,17.95,0.04098643849865563
2018-08-02,2812.TW,4048749.9999999995,10.15,0.04025505820532115
2018-08-02,2880.TW,2325000.0,18.25,0.04156418619684743
2018-08-02,2882.TW,766000.0,52.0,0.03901805071952457
2018-08-02,2884.TW,2060970.8039999998,21.25,0.04290068528924082
2018-08-02,2887.TW,2866000.0,14.95,0.04197114666007866
2018-08-02,2890.TW,3752000.0,11.4,0.04189875677385219
2018-08-02,2892.TW,2003000.0,20.95,0.04110535774341739
2018-08-02,3036.TW,928000.0,45.4,0.04127026758572087
2018-08-02,3045.TW,372000.0,105.0,0.03826182619764585
2018-08-02,5880.TW,2312000.0,18.6,0.04212444865188439
2018-08-02,5903.TWO,222000.0,196.0,0.04262285154920549
2018-08-02,6139.TW,1233000.0,33.1,0.03997831872314854
2018-08-02,8210.TW,977000.0,39.9,0.03818571396273656
