date,symbol,shares,close,weight
2011-02-08,2344.TW,5307000.0,10.3,0.05615391706179232
2011-02-08,2449.TW,3501000.0,18.25,0.06563700006601213
2011-02-08,2603.TW,1843000.0,29.9,0.05660962362280279
2011-02-08,2609.TW,2042000.0,28.45,0.05968040372238019
2011-02-08,2801.TW,2176000.0,24.35,0.054431662666990524
2011-02-08,2812.TW,1673000.0,13.8,0.02371749246319523
2011-02-08,2834.TW,4741000.0,13.4,0.06526322001140514
2011-02-08,2880.TW,989000.0,23.6,0.02397739724213042
2011-02-08,2881.TW,231000.0,40.65,0.009646422371218615
2011-02-08,2882.TW,773000.0,53.0,0.04208711023002353
2011-02-08,2883.TW,5428000.0,13.1,0.07304741950509501
2011-02-08,2884.TW,1984000.0,20.05,0.04086483866489668
2011-02-08,2885.TW,300000.0,23.9,0.007365680889191064
2011-02-08,2887.TW,3432000.0,16.75,0.05905488585718794
2011-02-08,2890.TW,5041000.0,13.95,0.07224114968000692
2011-02-08,2891.TW,934000.0,24.2,0.023219666945914614
2011-02-08,2892.TW,1801000.0,26.9,0.04976909420788711
2011-02-08,5903.TWO,59000.0,110.0,0.00666712259007671
2011-02-08,6139.TW,292000.0,34.25,0.010273943455062738
2011-02-08,6223.TWO,257000.0,118.0,0.031153645557267535
2011-02-08,6505.TW,407000.0,97.0,0.04055644572167002
2011-02-08,8299.TWO,331000.0,195.0,0.06630653737696475
2011-02-09,2344.TW,5307000.0,10.1,0.05558610629363251
2011-02-09,2449.TW,3501000.0,18.0,0.06535222947484144
2011-02-09,2603.TW,1843000.0,30.2,0.05772023230582389
2011-02-09,2609.TW,2042000.0,28.4,0.060140892657472224
2011-02-09,2801.TW,2176000.0,24.1,0.054384072443235974
2011-02-09,2812.TW,1673000.0,13.9,0.024116069865254296
2011-02-09,2834.TW,4741000.0,13.2,0.06489925010649254
2011-02-09,2880.TW,989000.0,23.35,0.02394853594364998
2011-02-09,2881.TW,231000.0,40.05,0.009594233688755107
2011-02-09,2882.TW,773000.0,53.0,0.04248651955559965
2011-02-09,2883.TW,5428000.0,13.2,0.07430354979498872
2011-02-09,2884.TW,1984000.0,19.6,0.04032677863865045
2011-02-09,2885.TW,300000.0,23.3,0.007248914342396485
2011-02-09,2887.TW,3432000.0,16.85,0.059971232802477084
2011-02-09,2890.TW,5041000.0,13.65,0.07135840612021206
2011-02-09,2891.TW,934000.0,23.6,0.022858865450763988
2011-02-09,2892.TW,1801000.0,26.3,0.04912077988787619
2011-02-09,5903.TWO,59000.0,117.5,0.007189284503385355
2011-02-09,6139.TW,292000.0,34.05,0.010310880649601043
2011-02-09,6223.TWO,257000.0,115.0,0.03064973725172076
2011-02-09,6505.TW,407000.0,96.0,0.0405192533885716
2011-02-09,8299.TWO,331000.0,189.5,0.06504785803571507
2011-02-10,2344.TW,5307000.0,10.6,0.06017520245152936
2011-02-10,2449.TW,3501000.0,17.5,0.06553793701090897
2011-02-10,2603.TW,1843000.0,29.65,0.05845378530320757
2011-02-10,2609.TW,2042000.0,27.15,0.05930457239590152
2011-02-10,2801.TW,2176000.0,23.2,0.054001955061151824
2011-02-10,2812.TW,1673000.0,13.25,0.02371234070600354
2011-02-10,2834.TW,4741000.0,12.8,0.06491462194343833
2011-02-10,2880.TW,989000.0,22.3,0.023591945801517834
2011-02-10,2881.TW,231000.0,38.65,0.00955045549963597
2011-02-10,2882.TW,773000.0,51.0,0.04217084246592507
2011-02-10,2883.TW,5428000.0,12.8,0.07432114910545946
2011-02-10,2884.TW,1984000.0,18.25,0.03873175212455204
2011-02-10,2885.TW,300000.0,21.7,0.006963756803215692
2011-02-10,2887.TW,3432000.0,16.0,0.05873944909035024
2011-02-10,2890.TW,5041000.0,13.0,0.07010074878419875
2011-02-10,2891.TW,934000.0,22.85,0.022829462568133483
2011-02-10,2892.TW,1801000.0,25.1,0.048355963543017765
2011-02-10,5903.TWO,59000.0,114.0,0.007194812328483678
2011-02-10,6139.TW,292000.0,33.45,0.010448202488437626
2011-02-10,6223.TWO,257000.0,115.0,0.031615028005996894
2011-02-10,6505.TW,407000.0,93.5,0.04070695595514156
2011-02-10,8299.TWO,331000.0,180.0,0.06373281571975283
2011-02-11,2344.TW,5307000.0,10.05,0.05944767503588906
2011-02-11,2449.TW,3501000.0,16.9,0.06594753093550419
2011-02-11,2603.TW,1843000.0,28.1,0.057723330381466195
2011-02-11,2609.TW,2042000.0,26.1,0.059404038376944183
2011-02-11,2801.TW,2176000.0,21.85,0.052994409489885534
2011-02-11,2812.TW,1673000.0,12.75,0.02377529151438568
2011-02-11,2834.TW,4741000.0,12.1,0.06394035608421647
2011-02-11,2880.TW,989000.0,21.25,0.023424749260537395
2011-02-11,2881.TW,231000.0,38.0,0.009783974258442742
2011-02-11,2882.TW,773000.0,48.25,0.041571580532092
2011-02-11,2883.TW,5428000.0,12.0,0.07260070030735093
2011-02-11,2884.TW,1984000.0,18.4,0.04068920604796165
2011-02-11,2885.TW,300000.0,20.6,0.0068882388832508705
2011-02-11,2887.TW,3432000.0,15.3,0.058527292631707105
2011-02-11,2890.TW,5041000.0,12.3,0.06911010197228996
2011-02-11,2891.TW,934000.0,21.75,0.02264257747472489
2011-02-11,2892.TW,1801000.0,23.95,0.04807717663077652
2011-02-11,5903.TWO,59000.0,109.0,0.007168003925272872
2011-02-11,6139.TW,292000.0,32.2,0.010479931598038509
2011-02-11,6223.TWO,257000.0,110.5,0.03165301811100321
2011-02-11,6505.TW,407000.0,91.0,0.04128150542378034
2011-02-11,8299.TWO,331000.0,177.0,0.06530117337427488
