date,symbol,shares,close,weight
2011-07-28,5903.TWO,292000.0,167.5,0.047737118753176974
2011-07-28,6182.TWO,926000.0,40.05,0.036196955780330144
2011-07-29,1101.TW,963000.0,45.6,0.043417686153420024
2011-07-29,1504.TW,1994000.0,20.6,0.04061326637136193
2011-07-29,1802.TW,898700.0000000001,44.65,0.0396745262994482
2011-07-29,2207.TW,381000.0,141.0,0.05311529936255208
2011-07-29,2301.TW,1091000.0,37.7,0.04066695414253869
2011-07-29,2324.TW,1172000.0,37.4,0.043338588148003065
2011-07-29,2347.TW,591000.0,74.0,0.04324090211131313
2011-07-29,2376.TW,1282000.0,32.2,0.04081496628517516
2011-07-29,2382.TW,607000.0,71.0,0.042611084243180636
2011-07-29,2395.TW,464200.00000000006,97.5,0.04474920220210767
2011-07-29,2412.TW,417000.0,100.0,0.04122983532358709
2011-07-29,2451.TW,488000.0,78.0,0.03763483097738654
2011-07-29,2610.TW,2117000.0,16.8,0.03516460026821508
2011-07-29,2615.TW,1898000.0,20.25,0.03800115361497381
2011-07-29,2618.TW,1408000.0,25.7,0.03577760981019647
2011-07-29,2881.TW,935000.0,47.0,0.043449523100600344
2011-07-29,2912.TW,248000.0,184.5,0.04524010419822663
2011-07-29,3211.TWO,322000.0,142.5,0.045367649731961474
2011-07-29,4904.TW,900000.0,47.65,0.04240147452882571
2011-07-29,5483.TWO,435000.0,86.0,0.03698820478310295
2011-07-29,5903.TWO,292000.0,160.0,0.04619323516350093
2011-07-29,6182.TWO,926000.0,39.6,0.03625615274296904
2011-08-01,1101.TW,963000.0,46.0,0.043099234401315335
2011-08-01,1504.TW,1994000.0,22.0,0.04268087080041765
2011-08-01,1802.TW,898700.0000000001,46.3,0.04048379056806616
2011-08-01,2207.TW,381000.0,147.0,0.05449137254761993
2011-08-01,2301.TW,1091000.0,38.0,0.040336088758177145
2011-08-01,2324.TW,1172000.0,37.9,0.04321676538500938
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04375801113193816
2011-08-01,2376.TW,1282000.0,32.3,0.040288025591004244
2011-08-01,2382.TW,607000.0,69.4,0.04098581715975731
2011-08-01,2395.TW,464200.00000000006,99.6,0.044983154884315805
2011-08-01,2412.TW,417000.0,100.0,0.04057153990100793
2011-08-01,2451.TW,488000.0,79.0,0.037508729166994194
2011-08-01,2610.TW,2117000.0,17.0,0.03501508751792265
2011-08-01,2615.TW,1898000.0,20.8,0.038410059492277014
2011-08-01,2618.TW,1408000.0,25.8,0.03534335700383632
2011-08-01,2881.TW,935000.0,48.8,0.04439324274827794
2011-08-01,2912.TW,248000.0,187.5,0.04524164521335417
2011-08-01,3211.TWO,322000.0,149.5,0.04683629158979906
2011-08-01,4904.TW,900000.0,47.5,0.041593125438083675
2011-08-01,5483.TWO,435000.0,85.4,0.03614369630173966
2011-08-01,5903.TWO,292000.0,164.0,0.04659208399950762
2011-08-01,6182.TWO,926000.0,39.2,0.03531689307373302
2011-08-02,1101.TW,963000.0,47.0,0.04418278492013194
2011-08-02,1504.TW,1994000.0,22.1,0.04301761905811675
2011-08-02,1802.TW,898700.0000000001,45.2,0.03965355405556794
2011-08-02,2207.TW,381000.0,150.0,0.05578856318211131
2011-08-02,2301.TW,1091000.0,37.45,0.03988462511052572
2011-08-02,2324.TW,1172000.0,38.1,0.043589464032956306
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04448061677711988
2011-08-02,2376.TW,1282000.0,31.9,0.0399215734415221
2011-08-02,2382.TW,607000.0,67.3,0.039877938292366535
2011-08-02,2395.TW,464200.00000000006,97.1,0.04400006395326531
2011-08-02,2412.TW,417000.0,99.8,0.04062520242387845
2011-08-02,2451.TW,488000.0,79.0,0.03763360783546379
2011-08-02,2610.TW,2117000.0,16.8,0.03471835035362551
2011-08-02,2615.TW,1898000.0,20.15,0.03733362838724221
2011-08-02,2618.TW,1408000.0,25.7,0.035323580610369325
2011-08-02,2881.TW,935000.0,47.95,0.04376522485187038
2011-08-02,2912.TW,248000.0,186.5,0.04515017715308858
2011-08-02,3211.TWO,322000.0,146.5,0.046049236937703186
2011-08-02,4904.TW,900000.0,47.55,0.04177553038282508
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.03622156659936712
2011-08-02,5903.TWO,292000.0,169.5,0.04831494568915866
2011-08-02,6182.TWO,926000.0,39.5,0.0357056566143847
2011-08-03,1101.TW,963000.0,45.75,0.04269644949502175
2011-08-03,1504.TW,1994000.0,22.05,0.04260966543445784
2011-08-03,1802.TW,898700.0000000001,42.05,0.036623101299501276
2011-08-03,2207.TW,381000.0,151.0,0.05575403448690275
2011-08-03,2301.TW,1091000.0,37.05,0.03917304570951424
2011-08-03,2324.TW,1172000.0,37.35,0.0424221420875107
2011-08-03,2347.TW,591000.0,77.2,0.04421597007303602
2011-08-03,2376.TW,1282000.0,31.9,0.03963264750429295
2011-08-03,2382.TW,607000.0,65.9,0.03876577601155799
2011-08-03,2395.TW,464200.00000000006,93.9,0.04224206152766721
2011-08-03,2412.TW,417000.0,99.7,0.040290772077480545
2011-08-03,2451.TW,488000.0,78.79999999999998,0.03726665526017543
2011-08-03,2610.TW,2117000.0,16.9,0.034672243104556945
2011-08-03,2615.TW,1898000.0,19.8,0.03641965058197494
2011-08-03,2618.TW,1408000.0,25.5,0.034795029709508894
2011-08-03,2881.TW,935000.0,47.15,0.0427235846563371
2011-08-03,2912.TW,248000.0,180.0,0.043261200039897425
2011-08-03,3211.TWO,322000.0,142.5,0.044467745605526285
2011-08-03,4904.TW,900000.0,47.25,0.041211526247684545
2011-08-03,5483.TWO,435000.0,82.0,0.03456825728994492
2011-08-03,5903.TWO,292000.0,165.5,0.04683335020448215
2011-08-03,6182.TWO,926000.0,39.0,0.03499854341937401
