date,symbol,shares,close,weight
2017-07-28,8299.TWO,109000.0,421.0,0.0437933554205938
2017-07-31,1303.TW,546000.0,76.0,0.03970312836972945
2017-07-31,1590.TW,114000.0,408.5,0.044556944887457366
2017-07-31,2303.TW,2802000.0,13.9,0.03726502561978381
2017-07-31,2317.TW,353000.0,117.5,0.039685427678702846
2017-07-31,2337.TW,2474000.0,16.5,0.03905729234578576
2017-07-31,2377.TW,562000.0,78.4,0.04215711390189357
2017-07-31,2383.TW,279000.0,149.5,0.039908360706227115
2017-07-31,2408.TW,753000.0,62.4,0.04495707618406959
2017-07-31,2603.TW,2674000.0,16.55,0.04234263627973458
2017-07-31,2883.TW,4681000.0,9.11,0.04080144189601864
2017-07-31,3081.TWO,118000.0,414.5,0.04679775669201459
2017-07-31,3105.TWO,246000.0,177.0,0.041660729117861
2017-07-31,3374.TWO,794000.0,55.0,0.04178319876388291
2017-07-31,3443.TW,319000.0,172.5,0.05264998786305397
2017-07-31,3533.TW,294000.0,174.5,0.04908640820204912
2017-07-31,3661.TW,617000.0,80.0,0.047227357247200834
2017-07-31,4966.TWO,97000.0,439.0,0.040743163566806184
2017-07-31,5274.TWO,60000.0,702.0,0.04030016789408629
2017-07-31,5483.TWO,761000.0,60.7,0.04419690326403513
2017-07-31,6274.TWO,740000.0,65.0,0.04602179666917261
2017-07-31,6290.TWO,969000.0,37.95,0.035184716027102964
2017-07-31,8299.TWO,109000.0,420.0,0.04380203433502541
2017-08-01,1303.TW,546000.0,76.0,0.039596559907565936
2017-08-01,1590.TW,114000.0,404.0,0.043947830227078676
2017-08-01,2303.TW,2802000.0,13.65,0.03649656607269729
2017-08-01,2317.TW,353000.0,116.5,0.03924206496815826
2017-08-01,2337.TW,2474000.0,15.9,0.03753600439704931
2017-08-01,2377.TW,562000.0,79.9,0.0428483710906439
2017-08-01,2383.TW,279000.0,150.0,0.03993435589289653
2017-08-01,2408.TW,753000.0,63.0,0.04526752471214142
2017-08-01,2603.TW,2674000.0,16.3,0.04159108298253206
2017-08-01,2883.TW,4681000.0,9.3,0.041540604429921926
2017-08-01,3081.TWO,118000.0,397.0,0.04470166872541531
2017-08-01,3105.TWO,246000.0,176.0,0.04131416661263675
2017-08-01,3374.TWO,794000.0,56.2,0.0425802335994634
2017-08-01,3443.TW,319000.0,174.0,0.052965265428700475
2017-08-01,3533.TW,294000.0,179.5,0.05035736591483461
2017-08-01,3661.TW,617000.0,80.59999999999998,0.04745384720250711
2017-08-01,4966.TWO,97000.0,437.0,0.040448683678470515
2017-08-01,5274.TWO,60000.0,710.0,0.0406500253533427
2017-08-01,5483.TWO,761000.0,61.5,0.044659205670762175
2017-08-01,6274.TWO,740000.0,68.0,0.04801664966620199
2017-08-01,6290.TWO,969000.0,38.65,0.035737527042948074
2017-08-01,8299.TWO,109000.0,415.0,0.04316441072437693
2017-08-02,1303.TW,546000.0,75.4,0.03874517245432653
2017-08-02,1590.TW,114000.0,408.0,0.04377424095169197
2017-08-02,2303.TW,2802000.0,13.65,0.035996012339861716
2017-08-02,2317.TW,353000.0,118.5,0.0393683003553868
2017-08-02,2337.TW,2474000.0,16.35,0.03806896433333
2017-08-02,2377.TW,562000.0,79.5,0.04204913380376345
2017-08-02,2383.TW,279000.0,152.0,0.039911807926542676
2017-08-02,2408.TW,753000.0,62.2,0.044079734557920885
2017-08-02,2603.TW,2674000.0,16.4,0.04127231796093736
2017-08-02,2883.TW,4681000.0,9.37,0.04127925415279784
2017-08-02,3081.TWO,118000.0,395.0,0.043866472539524484
2017-08-02,3105.TWO,246000.0,181.0,0.04190513959010657
2017-08-02,3374.TWO,794000.0,57.1,0.04266877949181371
2017-08-02,3443.TW,319000.0,182.5,0.05479073943509476
2017-08-02,3533.TW,294000.0,178.5,0.04939001528431035
2017-08-02,3661.TW,617000.0,88.59999999999998,0.05144847374254779
2017-08-02,4966.TWO,97000.0,464.5,0.04240441364464889
2017-08-02,5274.TWO,60000.0,720.0,0.04065718973841359
2017-08-02,5483.TWO,761000.0,61.5,0.04404670059125842
2017-08-02,6274.TWO,740000.0,68.0,0.04735809693604102
2017-08-02,6290.TWO,969000.0,38.45,0.03506499092901159
2017-08-02,8299.TWO,109000.0,416.5,0.04272628306341133
2017-08-03,1303.TW,546000.0,75.4,0.03868506817339464
2017-08-03,1590.TW,114000.0,395.0,0.042313731401948114
2017-08-03,2303.TW,2802000.0,13.4,0.03528192783039453
2017-08-03,2317.TW,353000.0,119.0,0.039473082722665656
2017-08-03,2337.TW,2474000.0,16.3,0.037893670780840334
2017-08-03,2377.TW,562000.0,79.2,0.041825474354725105
2017-08-03,2383.TW,279000.0,153.5,0.04024314940896138
2017-08-03,2408.TW,753000.0,62.0,0.04386983931226626
2017-08-03,2603.TW,2674000.0,16.5,0.04145956347291479
2017-08-03,2883.TW,4681000.0,9.28,0.040819341587976406
2017-08-03,3081.TWO,118000.0,393.0,0.0435766595610469
2017-08-03,3105.TWO,246000.0,175.0,0.04045316759613294
2017-08-03,3374.TWO,794000.0,56.6,0.04222953619134153
2017-08-03,3443.TW,319000.0,172.5,0.051708169103280036
2017-08-03,3533.TW,294000.0,173.0,0.04779393752089463
2017-08-03,3661.TW,617000.0,79.79999999999998,0.04626658377848453
2017-08-03,4966.TWO,97000.0,447.0,0.04074352831128288
2017-08-03,5274.TWO,60000.0,708.0,0.03991755074294372
2017-08-03,5483.TWO,761000.0,65.3,0.04669573503611877
2017-08-03,6274.TWO,740000.0,68.9,0.04791045767843053
2017-08-03,6290.TWO,969000.0,39.0,0.03551139736644506
2017-08-03,8299.TWO,109000.0,417.5,0.04276242797633031
