target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.040227330004868535,1707000,0,0.009188791678630388,0.09188791678630387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2377.TW,2014-01-09,2014-01-10
0.04106577789109055,515000,0,0.01905741571829894,0.19057415718298937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2379.TW,2014-01-09,2014-01-10
0.040330900630175755,200000,0,0.01071693068845413,0.1071693068845413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2395.TW,2014-01-09,2014-01-10
0.04007524340471861,2320000,0,0.01172186194292479,0.1172186194292479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},2885.TW,2014-01-09,2014-01-10
0.03778955200968555,33000,0,0.007512618859289753,0.07512618859289752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3008.TW,2014-01-09,2014-01-10
0.04389078524103665,2035000,0,0.04016308955655195,0.40163089556551945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3017.TW,2014-01-09,2014-01-10
0.038315391304920045,410000,0,0.012751177092378125,0.12751177092378124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3163.TWO,2014-01-09,2014-01-10
0.04544733943390687,1873000,0,0.0427056439493896,0.427056439493896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3324.TWO,2014-01-09,2014-01-10
0.04407491634308886,522000,0,0.02836864987519119,0.2836864987519119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3529.TWO,2014-01-09,2014-01-10
0.044561573498146885,512000,0,0.042168780996356035,0.4216878099635603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3653.TW,2014-01-09,2014-01-10
0.038107002215446474,323000,0,-0.009369055534470686,-0.09369055534470686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3665.TW,2014-01-09,2014-01-10
0.042585346140176374,764000,0,0.023468313795853197,0.23468313795853196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},3680.TWO,2014-01-09,2014-01-10
0.042171962082926055,177000,0,0.04354113050418092,0.43541130504180914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},4966.TWO,2014-01-09,2014-01-10
0.038849516250179114,935000,0,0.02982898629415165,0.2982898629415165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},4979.TWO,2014-01-09,2014-01-10
0.046247403796822274,217000,0,0.04611315452989533,0.4611315452989533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},5274.TWO,2014-01-09,2014-01-10
0.04122270610601389,1166000,0,0.020616280953761838,0.20616280953761837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},5347.TWO,2014-01-09,2014-01-10
0.04837896213597644,814000,0,0.043528902801575224,0.4352890280157522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},5483.TWO,2014-01-09,2014-01-10
0.043539044423427015,1201000,0,0.026419605924840633,0.26419605924840633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-09,risk_on,0.014315512653798861,-0.0016155458215386664,0.03235287727022551,0.46511627906976744,0.084041586852355,0.7054263565891473,0.7984496124031008,,,{},8210.TW,2014-01-09,2014-01-10
0.040494287297201344,2270000,0,0.01991346037637883,0.19913460376378828,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},1519.TW,2014-01-10,2014-01-13
0.040550357835589634,1246000,0,0.014198242312124222,0.1419824231212422,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},1802.TW,2014-01-10,2014-01-13
0.040034015680880226,122000,0,0.012687294168861347,0.12687294168861346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2059.TW,2014-01-10,2014-01-13
0.039182371208425465,243000,0,9.654986517073223e-05,0.0009654986517073222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2308.TW,2014-01-10,2014-01-13
0.04142656274822692,1707000,0,0.02234116498422894,0.2234116498422894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2377.TW,2014-01-10,2014-01-13
0.04088471360493038,515000,0,0.018285690517089493,0.18285690517089492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2379.TW,2014-01-10,2014-01-13
0.040154077873253195,200000,0,0.00978064732780108,0.09780647327801079,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2395.TW,2014-01-10,2014-01-13
0.03999879411656168,2320000,0,0.008702216306578735,0.08702216306578735,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},2885.TW,2014-01-10,2014-01-13
0.0383850287233925,33000,0,0.011086084777929757,0.11086084777929756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3008.TW,2014-01-10,2014-01-13
0.042894410232076415,2035000,0,0.038621759051514756,0.38621759051514754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3017.TW,2014-01-10,2014-01-13
0.038814911154092246,410000,0,0.017666090276707375,0.17666090276707375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3163.TWO,2014-01-10,2014-01-13
0.04592065002742598,1873000,0,0.043424419102927436,0.4342441910292743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3324.TWO,2014-01-10,2014-01-13
0.04617736391842097,522000,0,0.03630716367212279,0.3630716367212279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3529.TWO,2014-01-10,2014-01-13
0.043914864139741064,512000,0,0.042155652558123084,0.4215565255812308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3653.TW,2014-01-10,2014-01-13
0.037228496027982304,323000,0,-0.010319125913306249,-0.10319125913306249,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3665.TW,2014-01-10,2014-01-13
0.043570519793814926,764000,0,0.025061851697033035,0.25061851697033033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},3680.TWO,2014-01-10,2014-01-13
0.04067667222926668,177000,0,0.0373709430922414,0.373709430922414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},4966.TWO,2014-01-10,2014-01-13
0.039940531571341684,935000,0,0.038205158479302656,0.38205158479302653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},4979.TWO,2014-01-10,2014-01-13
0.045509050926436145,217000,0,0.04512639524906828,0.45126395249068274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},5274.TWO,2014-01-10,2014-01-13
0.03980746679298973,1166000,0,0.008963101843025767,0.08963101843025766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},5347.TWO,2014-01-10,2014-01-13
0.048692442666117886,814000,0,0.04430583299501589,0.4430583299501589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},5483.TWO,2014-01-10,2014-01-13
0.04291727684879807,1201000,0,0.025781216432197107,0.25781216432197107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-10,risk_on,0.014315512653798861,0.0032894188574299488,0.046647298087680866,0.5658914728682171,0.08080072958061654,0.751937984496124,0.813953488372093,,,{},8210.TW,2014-01-10,2014-01-13
0.040665442857794554,2270000,0,0.01824457283437523,0.18244572834375228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},1519.TW,2014-01-13,2014-01-14
0.04139863828130933,1246000,0,0.020394315652274633,0.20394315652274633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},1802.TW,2014-01-13,2014-01-14
0.03927106966654901,122000,0,0.007104794167901874,0.07104794167901873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2059.TW,2014-01-13,2014-01-14
0.04043549306658172,243000,0,0.011478192429785273,0.11478192429785272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2308.TW,2014-01-13,2014-01-14
0.04180385361099758,1707000,0,0.021418453164802547,0.21418453164802545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2377.TW,2014-01-13,2014-01-14
0.04112080214217184,515000,0,0.015421834072494848,0.15421834072494847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2379.TW,2014-01-13,2014-01-14
0.040436747292561935,200000,0,0.012084415254215462,0.12084415254215461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2395.TW,2014-01-13,2014-01-14
0.043178861553108586,7232000,7232000,0.04606765490574249,0.46067654905742483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2408.TW,2014-01-13,2014-01-14
0.04039678765283225,2320000,0,0.011237791373529501,0.112377913735295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},2885.TW,2014-01-13,2014-01-14
0.03865524471026287,33000,0,0.010593980487721217,0.10593980487721216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3008.TW,2014-01-13,2014-01-14
0.04268577515124639,2035000,0,0.03317144083475283,0.3317144083475283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3017.TW,2014-01-13,2014-01-14
0.038017245038646494,410000,0,0.009601240998403442,0.09601240998403442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3163.TWO,2014-01-13,2014-01-14
0.0462439139190413,1873000,0,0.04217675477060394,0.42176754770603936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3324.TWO,2014-01-13,2014-01-14
0.046030595164326116,522000,0,0.03373254088981139,0.3373254088981139,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3529.TWO,2014-01-13,2014-01-14
0.04509820357063341,512000,0,0.04281539639089909,0.42815396390899085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3653.TW,2014-01-13,2014-01-14
0.0,0,-323000,-0.012244842042401042,-0.12244842042401041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3665.TW,2014-01-13,2014-01-14
0.04234307044441212,764000,0,0.015078148636298645,0.15078148636298644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},3680.TWO,2014-01-13,2014-01-14
0.04096302051386065,177000,0,0.03119036411101901,0.3119036411101901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},4966.TWO,2014-01-13,2014-01-14
0.03904836930150182,935000,0,0.02838821479956638,0.2838821479956638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},4979.TWO,2014-01-13,2014-01-14
0.044847358374590175,217000,0,0.043245163190671926,0.4324516319067192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},5274.TWO,2014-01-13,2014-01-14
0.04020474057074155,1166000,0,0.0068529841144715,0.068529841144715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},5347.TWO,2014-01-13,2014-01-14
0.047318986260243404,814000,0,0.04527876776580362,0.4527876776580362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},5483.TWO,2014-01-13,2014-01-14
0.04291800763374322,1201000,0,0.01897107497690084,0.18971074976900837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-13,risk_on,0.01428737529799746,0.006711392213426537,0.04500004582489425,0.6201550387596899,0.07834126014931664,0.7209302325581395,0.7984496124031008,,,{},8210.TW,2014-01-13,2014-01-14
0.04114850807261049,2270000,0,0.02215845944825435,0.22158459448254347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},1519.TW,2014-01-14,2014-01-15
0.041016179038076216,1246000,0,0.01027002856422199,0.1027002856422199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},1802.TW,2014-01-14,2014-01-15
0.039192478399553955,122000,0,0.0065051024394315584,0.06505102439431558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},2059.TW,2014-01-14,2014-01-15
0.040678269204290345,243000,0,0.009110873168867653,0.09110873168867652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},2308.TW,2014-01-14,2014-01-15
0.04218228435961293,1707000,0,0.022947899004291363,0.2294789900429136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},2377.TW,2014-01-14,2014-01-15
0.04076235433296724,515000,0,0.004538927016404955,0.045389270164049554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-01-14,risk_on,0.014138792345733793,0.0,0.04260985352862878,0.4883720930232558,0.07852608197857004,0.6976744186046512,0.7674418604651163,,,{},2379.TW,2014-01-14,2014-01-15
