date,symbol,shares,close,weight
2017-01-24,3680.TWO,989000.0,33.3,0.031227883272149544
2017-01-24,4979.TWO,924000.0,34.55,0.03027067080700791
2017-01-24,5483.TWO,971000.0,39.8,0.036644122323299146
2017-01-24,6139.TW,865000.0,35.0,0.028706891909027154
2017-01-24,6182.TWO,2255000.0,14.2,0.03036245700475503
2017-01-24,6274.TWO,871000.0,42.65,0.0352240438206549
2017-01-24,6488.TWO,282000.0,143.0,0.038237295561467516
2017-01-24,6505.TW,289000.0,106.5,0.029184312885945245
2017-01-24,6510.TWO,26000.0,1110.0,0.02736518251014116
2017-01-24,8358.TWO,831000.0,41.8,0.03293664264157177
2017-02-02,1815.TWO,2442000.0,14.75,0.03347777414506092
2017-02-02,2059.TW,77000.0,415.0,0.02970008669763383
2017-02-02,2317.TW,384000.0,84.09999999999998,0.03001553684393884
2017-02-02,2337.TW,7014000.0,7.37,0.04804543663515541
2017-02-02,2345.TW,637000.0,56.5,0.033450820537981235
2017-02-02,2376.TW,753000.0,41.05,0.028729431540610702
2017-02-02,2383.TW,359000.0,120.0,0.04004004803423769
2017-02-02,2404.TW,658000.0,52.3,0.03198500903020973
2017-02-02,2801.TW,1893000.0,17.35,0.03052593592420816
2017-02-02,3227.TWO,484000.0,71.0,0.031939094954701576
2017-02-02,3231.TW,1301000.0,26.3,0.03180181744554055
2017-02-02,3363.TWO,1143000.0,28.9,0.03070173850279859
2017-02-02,3374.TWO,997000.0,36.5,0.03382259442873553
2017-02-02,3481.TW,2799000.0,14.2,0.036941126767855256
2017-02-02,3491.TWO,500000.0,73.0,0.03392436753132952
2017-02-02,3529.TWO,82000.0,412.5,0.031438129636910166
2017-02-02,3661.TW,1038000.0,30.45,0.02937673635615028
2017-02-02,3665.TW,194000.0,168.0,0.030292136618660048
2017-02-02,3680.TWO,989000.0,33.65,0.030931448295548402
2017-02-02,4979.TWO,924000.0,34.4,0.029542640454899384
2017-02-02,5483.TWO,971000.0,43.75,0.03948354899151485
2017-02-02,6139.TW,865000.0,35.7,0.028701409083595104
2017-02-02,6182.TWO,2255000.0,15.3,0.03206689222964837
2017-02-02,6274.TWO,871000.0,43.3,0.03505298012018687
2017-02-02,6488.TWO,282000.0,147.0,0.03852878716832148
2017-02-02,6505.TW,289000.0,103.5,0.02780078683324282
2017-02-02,6510.TWO,26000.0,1125.0,0.0271859657614079
2017-02-02,8358.TWO,831000.0,42.0,0.0324391308377661
2017-02-03,1815.TWO,2442000.0,14.5,0.032723965719061054
2017-02-03,2059.TW,77000.0,415.5,0.029567460172068676
2017-02-03,2317.TW,384000.0,83.7,0.029703590538653943
2017-02-03,2337.TW,7014000.0,7.15,0.04634726067405133
2017-02-03,2345.TW,637000.0,56.0,0.032967022653290004
2017-02-03,2376.TW,753000.0,41.45,0.02884508202514829
2017-02-03,2383.TW,359000.0,119.0,0.03948150299313754
2017-02-03,2404.TW,658000.0,53.8,0.03271601784972885
2017-02-03,2801.TW,1893000.0,17.45,0.030527997147699337
2017-02-03,3227.TWO,484000.0,72.0,0.032205505870762784
2017-02-03,3231.TW,1301000.0,26.9,0.032343114910712185
2017-02-03,3363.TWO,1143000.0,28.95,0.030580674886296486
2017-02-03,3374.TWO,997000.0,36.6,0.03372317924487225
2017-02-03,3481.TW,2799000.0,13.95,0.03608522131844288
2017-02-03,3491.TWO,500000.0,72.5,0.03350119340608216
2017-02-03,3529.TWO,82000.0,420.5,0.03186633516786535
2017-02-03,3661.TW,1038000.0,31.15,0.02988186309611693
2017-02-03,3665.TW,194000.0,170.0,0.030479154718140403
2017-02-03,3680.TWO,989000.0,33.65,0.030756267348286986
2017-02-03,4979.TWO,924000.0,37.8,0.03227870020228725
2017-02-03,5483.TWO,971000.0,44.8,0.04020217142398065
2017-02-03,6139.TW,865000.0,36.2,0.028938561906886918
2017-02-03,6182.TWO,2255000.0,15.45,0.03219788146122899
2017-02-03,6274.TWO,871000.0,41.8,0.03364702756661953
2017-02-03,6488.TWO,282000.0,143.0,0.037268113801204664
2017-02-03,6505.TW,289000.0,104.0,0.02777687914519187
2017-02-03,6510.TWO,26000.0,1175.0,0.02823341954636717
2017-02-03,8358.TWO,831000.0,43.7,0.03356098726024419
2017-02-06,1815.TWO,2442000.0,14.85,0.03314606119417033
2017-02-06,2059.TW,77000.0,415.5,0.029242976001226804
2017-02-06,2317.TW,384000.0,85.0,0.029833895531281133
2017-02-06,2337.TW,7014000.0,7.06,0.045261639074455434
2017-02-06,2345.TW,637000.0,54.9,0.03196477055125894
2017-02-06,2376.TW,753000.0,41.55,0.02859735185574517
2017-02-06,2383.TW,359000.0,116.0,0.03806380960492253
2017-02-06,2404.TW,658000.0,55.4,0.03331926962564024
2017-02-06,2801.TW,1893000.0,17.55,0.03036599731692866
2017-02-06,3227.TWO,484000.0,72.5,0.03207326575345144
2017-02-06,3231.TW,1301000.0,27.1,0.03222599994289007
2017-02-06,3363.TWO,1143000.0,29.5,0.030819675443367122
2017-02-06,3374.TWO,997000.0,37.15,0.033854296303006515
2017-02-06,3481.TW,2799000.0,13.9,0.03556129053093066
2017-02-06,3491.TWO,500000.0,76.0,0.03473308916019249
2017-02-06,3529.TWO,82000.0,431.0,0.03230360097630324
2017-02-06,3661.TW,1038000.0,30.95,0.029364176201822634
2017-02-06,3665.TW,194000.0,170.0,0.030144665276398645
2017-02-06,3680.TWO,989000.0,33.85,0.03059953164009785
2017-02-06,4979.TWO,924000.0,37.9,0.03200891813563887
2017-02-06,5483.TWO,971000.0,44.45,0.0394503453839108
2017-02-06,6139.TW,865000.0,36.8,0.029095360372295983
2017-02-06,6182.TWO,2255000.0,15.9,0.032772040665634786
2017-02-06,6274.TWO,871000.0,41.45,0.03299913108673609
2017-02-06,6488.TWO,282000.0,140.5,0.03621472962147334
2017-02-06,6505.TW,289000.0,106.5,0.028132431176762753
2017-02-06,6510.TWO,26000.0,1290.0,0.030656521327180428
2017-02-06,8358.TWO,831000.0,48.05,0.03649675316516748
2017-02-07,1815.TWO,2442000.0,15.3,0.0338566800062921
2017-02-07,2059.TW,77000.0,411.0,0.02867740339695648
2017-02-07,2317.TW,384000.0,85.79999999999998,0.029855599115246444
2017-02-07,2337.TW,7014000.0,7.46,0.04741457558061887
2017-02-07,2345.TW,637000.0,54.4,0.03140115411994986
2017-02-07,2376.TW,753000.0,41.0,0.027976031695713253
2017-02-07,2383.TW,359000.0,118.5,0.038549617866199766
2017-02-07,2404.TW,658000.0,55.1,0.032853736596814065
2017-02-07,2801.TW,1893000.0,17.7,0.030362054727423246
2017-02-07,3227.TWO,484000.0,72.29999999999998,0.03170961268209869
2017-02-07,3231.TW,1301000.0,26.85,0.03165401946004279
2017-02-07,3363.TWO,1143000.0,30.6,0.03169384541129555
2017-02-07,3374.TWO,997000.0,37.95,0.034285794436684516
2017-02-07,3481.TW,2799000.0,13.55,0.03436762113516289
2017-02-07,3491.TWO,500000.0,76.2,0.034524886068949406
2017-02-07,3529.TWO,82000.0,423.5,0.03146839156211039
2017-02-07,3661.TW,1038000.0,31.0,0.02915857700594892
2017-02-07,3665.TW,194000.0,166.5,0.02927003529955734
2017-02-07,3680.TWO,989000.0,33.9,0.03038108419218566
2017-02-07,4979.TWO,924000.0,38.9,0.03257083188734619
2017-02-07,5483.TWO,971000.0,44.85,0.039462896250047286
2017-02-07,6139.TW,865000.0,36.75,0.028805852284102765
2017-02-07,6182.TWO,2255000.0,16.2,0.03310311320170054
2017-02-07,6274.TWO,871000.0,43.1,0.034017524291783924
2017-02-07,6488.TWO,282000.0,144.0,0.036797547860574736
2017-02-07,6505.TW,289000.0,104.5,0.027366635740821692
2017-02-07,6510.TWO,26000.0,1280.0,0.030157170823481263
2017-02-07,8358.TWO,831000.0,50.8,0.03825357376439594
2017-02-08,1815.TWO,2442000.0,16.8,0.036585773836523894
2017-02-08,2059.TW,77000.0,414.5,0.02846246857214556
2017-02-08,2317.TW,384000.0,87.5,0.029963778735891806
2017-02-08,2337.TW,7014000.0,8.01,0.05010205987705049
2017-02-08,2345.TW,637000.0,58.5,0.033231703354275006
2017-02-08,2376.TW,753000.0,41.05,0.02756547253519625
2017-02-08,2383.TW,359000.0,114.5,0.03665702698893454
2017-02-08,2404.TW,658000.0,55.6,0.03262556108026353
2017-02-08,2801.TW,1893000.0,17.7,0.029880040675674537
2017-02-08,3227.TWO,484000.0,72.09999999999998,0.03111988119878496
2017-02-08,3231.TW,1301000.0,26.8,0.03109348453656525
2017-02-08,3363.TWO,1143000.0,30.45,0.03103779292995643
2017-02-08,3374.TWO,997000.0,37.4,0.03325248180798174
2017-02-08,3481.TW,2799000.0,13.05,0.03257397165764831
2017-02-08,3491.TWO,500000.0,75.9,0.03384301794723494
2017-02-08,3529.TWO,82000.0,435.0,0.03180976153301371
2017-02-08,3661.TW,1038000.0,32.35,0.029945318907920588
2017-02-08,3665.TW,194000.0,168.5,0.02915136794933236
2017-02-08,3680.TWO,989000.0,33.5,0.029545980213934505
2017-02-08,4979.TWO,924000.0,38.5,0.03172415073662545
2017-02-08,5483.TWO,971000.0,45.9,0.03974561482446692
2017-02-08,6139.TW,865000.0,36.05,0.02780857152577375
2017-02-08,6182.TWO,2255000.0,16.7,0.033583064331118496
2017-02-08,6274.TWO,871000.0,43.05,0.03343864070116976
2017-02-08,6488.TWO,282000.0,158.0,0.03973411087370224
2017-02-08,6505.TW,289000.0,104.0,0.026803313502558455
2017-02-08,6510.TWO,26000.0,1385.0,0.03211296643688881
2017-02-08,8358.TWO,831000.0,51.1,0.03786859811365426
2017-02-09,1815.TWO,2442000.0,16.8,0.03599723718404234
2017-02-09,2059.TW,77000.0,410.0,0.027700576661894443
2017-02-09,2317.TW,384000.0,88.9,0.029953475003265367
2017-02-09,2337.TW,7014000.0,8.04,0.049480723200522075
2017-02-09,2345.TW,637000.0,60.7,0.033926757274347304
2017-02-09,2376.TW,753000.0,41.2,0.027221146979029096
2017-02-09,2383.TW,359000.0,113.5,0.03575234548476027
2017-02-09,2404.TW,658000.0,55.6,0.03210073034716743
2017-02-09,2801.TW,1893000.0,17.7,0.0293993757266741
2017-02-09,3227.TWO,484000.0,79.29999999999998,0.03367695194727598
2017-02-09,3231.TW,1301000.0,26.7,0.030479145433361693
2017-02-09,3363.TWO,1143000.0,30.55,0.030638794464835615
2017-02-09,3374.TWO,997000.0,36.65,0.03206146519653012
2017-02-09,3481.TW,2799000.0,13.35,0.03278675175556471
2017-02-09,3491.TWO,500000.0,75.0,0.03290375751729622
2017-02-09,3529.TWO,82000.0,443.0,0.031873650548621395
2017-02-09,3661.TW,1038000.0,35.0,0.03187716028275658
2017-02-09,3665.TW,194000.0,173.0,0.02944842426121322
2017-02-09,3680.TWO,989000.0,33.55,0.029114078213160793
2017-02-09,4979.TWO,924000.0,37.9,0.030727371380072175
2017-02-09,5483.TWO,971000.0,48.55,0.04136401552182011
2017-02-09,6139.TW,865000.0,35.75,0.027133535240679702
2017-02-09,6182.TWO,2255000.0,17.5,0.034625720827368055
2017-02-09,6274.TWO,871000.0,43.2,0.033015367062794884
2017-02-09,6488.TWO,282000.0,173.5,0.04293019050796672
2017-02-09,6505.TW,289000.0,104.5,0.026498931437362785
2017-02-09,6510.TWO,26000.0,1390.0,0.03171044791133561
2017-02-09,8358.TWO,831000.0,52.3,0.03813440204230576
2017-02-10,1815.TWO,2442000.0,17.0,0.036711589720519376
2017-02-10,2059.TW,77000.0,410.0,0.027917928589796134
2017-02-10,2317.TW,384000.0,89.09999999999998,0.03025641989048846
2017-02-10,2337.TW,7014000.0,8.5,0.052722172461040724
2017-02-10,2345.TW,637000.0,59.2,0.03334799665165183
2017-02-10,2376.TW,753000.0,41.5,0.027634504576079643
2017-02-10,2383.TW,359000.0,115.5,0.03666781596489078
2017-02-10,2404.TW,658000.0,55.8,0.03246898426589771
2017-02-10,2801.TW,1893000.0,17.85,0.029881159421781465
2017-02-10,3227.TWO,484000.0,76.9,0.03291397323220704
2017-02-10,3231.TW,1301000.0,26.75,0.03077582424136641
2017-02-10,3363.TWO,1143000.0,29.95,0.030272735563040942
2017-02-10,3374.TWO,997000.0,37.15,0.03275386740480182
2017-02-10,3481.TW,2799000.0,13.0,0.03217768981935103
2017-02-10,3491.TWO,500000.0,74.2,0.03280820876406198
2017-02-10,3529.TWO,82000.0,432.0,0.03132609130075826
2017-02-10,3661.TW,1038000.0,34.0,0.03120936128574866
2017-02-10,3665.TW,194000.0,171.5,0.029422154010488033
2017-02-10,3680.TWO,989000.0,33.15,0.02899268483026521
2017-02-10,4979.TWO,924000.0,36.3,0.0296610968139395
2017-02-10,5483.TWO,971000.0,47.2,0.040529368665969734
2017-02-10,6139.TW,865000.0,35.55,0.02719345082618541
2017-02-10,6182.TWO,2255000.0,16.55,0.03300297986865186
2017-02-10,6274.TWO,871000.0,42.4,0.03265822838114055
2017-02-10,6488.TWO,282000.0,168.5,0.04202015244856962
2017-02-10,6505.TW,289000.0,107.5,0.027473558646293677
2017-02-10,6510.TWO,26000.0,1370.0,0.03149941768668161
2017-02-10,8358.TWO,831000.0,51.2,0.03762526738345816
2017-02-13,1815.TWO,2442000.0,17.2,0.03660706944280316
2017-02-13,2059.TW,77000.0,406.0,0.027246305090207045
2017-02-13,2317.TW,384000.0,89.9,0.030087199980874273
2017-02-13,2337.TW,7014000.0,9.32,0.05697345153775439
2017-02-13,2345.TW,637000.0,59.1,0.032810871788097294
2017-02-13,2376.TW,753000.0,41.7,0.027366665743170954
2017-02-13,2383.TW,359000.0,115.0,0.03598182156129479
2017-02-13,2404.TW,658000.0,56.0,0.03211476712826912
2017-02-13,2801.TW,1893000.0,17.9,0.029532111640014673
2017-02-13,3227.TWO,484000.0,84.5,0.03564453283792744
2017-02-13,3231.TW,1301000.0,26.95,0.030558140450309797
2017-02-13,3363.TWO,1143000.0,29.9,0.029785731842856787
2017-02-13,3374.TWO,997000.0,39.55,0.03436627830013229
2017-02-13,3481.TW,2799000.0,12.35,0.030127334724313722
2017-02-13,3491.TWO,500000.0,74.9,0.03263943847572944
2017-02-13,3529.TWO,82000.0,438.0,0.0313024852415033
2017-02-13,3661.TW,1038000.0,33.2,0.030034907155546003
2017-02-13,3665.TW,194000.0,177.5,0.0300117240029838
2017-02-13,3680.TWO,989000.0,33.65,0.029004956383351255
2017-02-13,4979.TWO,924000.0,37.0,0.029796451872049084
2017-02-13,5483.TWO,971000.0,47.15,0.03990173532525646
2017-02-13,6139.TW,865000.0,35.5,0.026763032229464936
2017-02-13,6182.TWO,2255000.0,16.45,0.032329821372431636
2017-02-13,6274.TWO,871000.0,43.25,0.032831832495583045
2017-02-13,6488.TWO,282000.0,171.0,0.04202774371633178
2017-02-13,6505.TW,289000.0,106.5,0.026824912072770057
2017-02-13,6510.TWO,26000.0,1380.0,0.03127110954630634
2017-02-13,8358.TWO,831000.0,54.0,0.03910980406301423
