date,symbol,shares,close,weight
2013-07-26,8932.TWO,3621000.0,16.85,0.05710436708268801
2013-07-29,1301.TW,591760.0,75.79999999999998,0.042203170891846845
2013-07-29,1326.TW,577830.0,74.9,0.040720413063883985
2013-07-29,1402.TW,1273000.0,33.8,0.040483250430624805
2013-07-29,2207.TW,127000.0,346.0,0.041343771420595136
2013-07-29,2301.TW,784000.0,51.8,0.03820991693405109
2013-07-29,2303.TW,2848000.0,13.25,0.03550472346109822
2013-07-29,2345.TW,2219000.0,17.55,0.036640778642969725
2013-07-29,2356.TW,2472000.0,21.2,0.049307683368446514
2013-07-29,2382.TW,653000.0,69.6,0.042761476458521325
2013-07-29,2412.TW,404000.0,95.7,0.036376723082249
2013-07-29,2615.TW,2741000.0,16.85,0.04345494572995981
2013-07-29,2882.TW,1009000.0,43.0,0.04082158778902556
2013-07-29,2912.TW,209000.0,208.0,0.040901561858725406
2013-07-29,3045.TW,348000.0,108.5,0.035525422632079355
2013-07-29,3163.TWO,950000.0,49.25,0.044021021012723476
2013-07-29,3491.TWO,696000.0,59.0,0.03863594350769921
2013-07-29,3529.TWO,513000.0,85.0,0.041026697756020455
2013-07-29,3665.TW,712000.0,113.5,0.07603370024216317
2013-07-29,4904.TW,512000.0,77.4,0.03728560486260253
2013-07-29,6223.TWO,611000.0,64.3,0.0369642972766908
2013-07-29,6239.TW,732000.0,58.2,0.04008338008212558
2013-07-29,8932.TWO,3621000.0,15.7,0.05348825729665029
2013-07-30,1301.TW,591760.0,76.4,0.042054952657201036
2013-07-30,1326.TW,577830.0,76.4,0.04106498123210504
2013-07-30,1402.TW,1273000.0,33.85,0.04008346536100763
2013-07-30,2207.TW,127000.0,346.0,0.040875022420975994
2013-07-30,2301.TW,784000.0,51.2,0.037339131127302194
2013-07-30,2303.TW,2848000.0,13.5,0.03576448186340369
2013-07-30,2345.TW,2219000.0,17.75,0.036638175933061456
2013-07-30,2356.TW,2472000.0,22.6,0.05196789068765987
2013-07-30,2382.TW,653000.0,70.1,0.04258036534128857
2013-07-30,2412.TW,404000.0,95.5,0.035889129194076184
2013-07-30,2615.TW,2741000.0,16.85,0.042962260577166136
2013-07-30,2882.TW,1009000.0,43.9,0.04120347743933762
2013-07-30,2912.TW,209000.0,215.0,0.041798714953496796
2013-07-30,3045.TW,348000.0,109.5,0.03544635210900075
2013-07-30,3163.TWO,950000.0,52.6,0.04648229189331779
2013-07-30,3491.TWO,696000.0,59.4,0.038456864205929586
2013-07-30,3529.TWO,513000.0,85.0,0.04056154368637427
2013-07-30,3665.TW,712000.0,114.0,0.07550279504496335
2013-07-30,4904.TW,512000.0,77.4,0.036862866699658034
2013-07-30,6223.TWO,611000.0,63.9,0.03631786019935195
2013-07-30,6239.TW,732000.0,58.5,0.03983319398550439
2013-07-30,8932.TWO,3621000.0,15.7,0.052881816078598126
2013-07-31,1301.TW,591760.0,75.4,0.041795570158874945
2013-07-31,1326.TW,577830.0,74.59999999999998,0.04037868915120756
2013-07-31,1402.TW,1273000.0,33.85,0.04036457454018808
2013-07-31,2207.TW,127000.0,332.0,0.03949618124674359
2013-07-31,2301.TW,784000.0,51.0,0.0374541151449055
2013-07-31,2303.TW,2848000.0,13.35,0.035615131580167644
2013-07-31,2345.TW,2219000.0,17.35,0.03606368357689479
2013-07-31,2356.TW,2472000.0,22.6,0.05233234647917829
2013-07-31,2382.TW,653000.0,69.8,0.042695480588127895
2013-07-31,2412.TW,404000.0,95.9,0.036292198267511025
2013-07-31,2615.TW,2741000.0,16.05,0.04120950280801283
2013-07-31,2882.TW,1009000.0,43.6,0.041208893935092555
2013-07-31,2912.TW,209000.0,223.5,0.04375594986972923
2013-07-31,3045.TW,348000.0,109.0,0.03553195017198268
2013-07-31,3163.TWO,950000.0,53.6,0.04769816784660334
2013-07-31,3491.TWO,696000.0,59.8,0.038987350830909435
2013-07-31,3529.TWO,513000.0,84.4,0.04055768092867153
2013-07-31,3665.TW,712000.0,106.5,0.07103017815145794
2013-07-31,4904.TW,512000.0,76.4,0.03664178499650459
2013-07-31,6223.TWO,611000.0,64.2,0.03674426299262436
2013-07-31,6239.TW,732000.0,57.5,0.03942686340658945
2013-07-31,8932.TWO,3621000.0,16.75,0.056814166372549574
2013-08-01,1301.TW,591760.0,75.09999999999998,0.04092472240610644
2013-08-01,1326.TW,577830.0,75.0,0.039908145682149294
2013-08-01,1402.TW,1273000.0,33.4,0.03915390385275393
2013-08-01,2207.TW,127000.0,333.0,0.03894468128558632
2013-08-01,2301.TW,784000.0,51.3,0.03703681458374721
2013-08-01,2303.TW,2848000.0,13.3,0.03488123278257674
2013-08-01,2345.TW,2219000.0,17.1,0.034942470901928174
2013-08-01,2356.TW,2472000.0,21.85,0.049739350197787496
2013-08-01,2382.TW,653000.0,64.7,0.03890609666602504
2013-08-01,2412.TW,404000.0,94.9,0.035305939859943375
2013-08-01,2615.TW,2741000.0,16.1,0.04063826061339418
2013-08-01,2882.TW,1009000.0,42.75,0.039721668702169366
2013-08-01,2912.TW,209000.0,220.0,0.042341785380134285
2013-08-01,3045.TW,348000.0,110.0,0.03525105577102089
2013-08-01,3163.TWO,950000.0,54.9,0.048028182177053146
2013-08-01,3491.TWO,696000.0,58.3,0.037366119117282146
2013-08-01,3529.TWO,513000.0,83.79999999999998,0.039587819669872654
2013-08-01,3665.TW,712000.0,113.5,0.0744176676846327
2013-08-01,4904.TW,512000.0,76.0,0.03583304812335331
2013-08-01,6223.TWO,611000.0,62.9,0.035390936527855216
2013-08-01,6239.TW,732000.0,55.8,0.037613650041818464
2013-08-01,8932.TWO,3621000.0,16.75,0.05585261812591474
