date,symbol,shares,close,weight
2016-01-29,8069.TWO,2066000.0,14.35,0.029923797273191766
2016-01-29,8358.TWO,10066000.0,8.8,0.08940752726226664
2016-01-29,8932.TWO,1504000.0,9.5,0.014421350332388798
2016-02-01,1301.TW,979000.0,76.2,0.07475653054715034
2016-02-01,1303.TW,834000.0,59.0,0.04930937940990565
2016-02-01,1326.TW,1250000.0,71.9,0.09006382299852193
2016-02-01,1802.TW,2784000.0,11.95,0.033338696128770245
2016-02-01,2303.TW,4123000.0,12.9,0.0532984426667648
2016-02-01,2327.TW,1411000.0,53.3,0.07536430477411672
2016-02-01,2345.TW,570000.0,32.8,0.01873527938559517
2016-02-01,2356.TW,3777000.0,23.9,0.09045995350457273
2016-02-01,2377.TW,155000.0,41.2,0.0063994166750326684
2016-02-01,2609.TW,3711000.0,8.109999999999998,0.03015944067167004
2016-02-01,2610.TW,5075000.0,11.35,0.057722267421347555
2016-02-01,2615.TW,2417000.0,17.8,0.04311298838760734
2016-02-01,3081.TWO,12000.0,508.0,0.006108807399154266
2016-02-01,3264.TWO,1768000.0,21.3,0.03773751846461795
2016-02-01,3293.TWO,604000.0,163.0,0.09865884285786349
2016-02-01,3363.TWO,981000.0,26.7,0.026247729587242117
2016-02-01,5347.TWO,686000.0,49.5,0.03402834200345824
2016-02-01,5871.TW,85000.0,52.2,0.004446321920939547
2016-02-01,6187.TWO,451000.0,41.35,0.018688030325741147
2016-02-01,8069.TWO,2066000.0,14.3,0.029605870085159747
2016-02-01,8358.TWO,10066000.0,8.9,0.08977561876492667
2016-02-01,8932.TWO,1504000.0,9.39,0.014152230810859593
2016-02-02,1301.TW,979000.0,76.5,0.07399364975658249
2016-02-02,1303.TW,834000.0,59.4,0.04894437850389144
2016-02-02,1326.TW,1250000.0,71.9,0.08879514606571799
2016-02-02,1802.TW,2784000.0,11.95,0.03286907321759286
2016-02-02,2303.TW,4123000.0,13.1,0.05336235073935259
2016-02-02,2327.TW,1411000.0,53.3,0.07430269144436391
2016-02-02,2345.TW,570000.0,32.7,0.018415051210224395
2016-02-02,2356.TW,3777000.0,24.2,0.09030518224092626
2016-02-02,2377.TW,155000.0,41.95,0.006424125045961778
2016-02-02,2609.TW,3711000.0,8.099999999999998,0.029697937970559366
2016-02-02,2610.TW,5075000.0,11.25,0.056407764903361184
2016-02-02,2615.TW,2417000.0,17.85,0.04262507865957164
2016-02-02,3081.TWO,12000.0,515.0,0.006105746900541165
2016-02-02,3264.TWO,1768000.0,21.4,0.03738060762643286
2016-02-02,3293.TWO,604000.0,179.0,0.10681697927166806
2016-02-02,3363.TWO,981000.0,26.45,0.025635689711075542
2016-02-02,4966.TWO,60000.0,293.0,0.017368775163675354
2016-02-02,5347.TWO,686000.0,49.8,0.033752331749807074
2016-02-02,5871.TW,85000.0,52.5,0.004408882774055817
2016-02-02,6187.TWO,451000.0,41.4,0.018447061922130147
2016-02-02,8069.TWO,2066000.0,15.2,0.031025888522180307
2016-02-02,8358.TWO,10066000.0,8.849999999999998,0.08801374878033966
2016-02-03,1301.TW,979000.0,75.29999999999998,0.07318364855113606
2016-02-03,1303.TW,834000.0,58.8,0.04868327273851644
2016-02-03,1326.TW,1250000.0,70.5,0.08748538740602949
2016-02-03,1802.TW,2784000.0,11.9,0.03288914485794944
2016-02-03,2301.TW,367000.0,36.55,0.013316492072129003
2016-02-03,2303.TW,4123000.0,12.9,0.05280067012026404
2016-02-03,2327.TW,1411000.0,52.4,0.07339976848121599
2016-02-03,2356.TW,3777000.0,23.65,0.0886777201668126
2016-02-03,2377.TW,155000.0,41.0,0.006308875313081616
2016-02-03,2609.TW,3711000.0,8.0,0.029472524043236352
2016-02-03,2610.TW,5075000.0,11.1,0.055923637855888296
2016-02-03,2615.TW,2417000.0,17.95,0.043070259919644825
2016-02-03,3081.TWO,12000.0,513.0,0.0061113196581165105
2016-02-03,3264.TWO,1768000.0,21.45,0.037648349932837444
2016-02-03,3293.TWO,565000.0,182.5,0.10236410790245919
2016-02-03,3363.TWO,981000.0,26.7,0.026002592983942224
2016-02-03,4966.TWO,60000.0,279.5,0.01664828308424527
2016-02-03,5347.TWO,686000.0,49.8,0.03391484587659239
2016-02-03,5871.TW,85000.0,52.6,0.00443854941381399
2016-02-03,6187.TWO,451000.0,41.85,0.0187373596798524
2016-02-03,8069.TWO,2066000.0,15.2,0.0311752750954783
2016-02-03,8358.TWO,10066000.0,9.05,0.09043611440729975
2016-02-15,1301.TW,979000.0,75.79999999999998,0.07270698376065386
2016-02-15,1303.TW,834000.0,59.3,0.048455711501743076
2016-02-15,1326.TW,1250000.0,71.3,0.087322020041832
2016-02-15,1802.TW,2784000.0,11.8,0.0321866271506113
2016-02-15,2301.TW,367000.0,35.05,0.012603127141712196
2016-02-15,2303.TW,4123000.0,13.2,0.053322622047109657
2016-02-15,2327.TW,1411000.0,54.4,0.07520559375235857
2016-02-15,2356.TW,3777000.0,23.45,0.08677888442544839
2016-02-15,2609.TW,3711000.0,7.97,0.028978340202083043
2016-02-15,2610.TW,5075000.0,11.35,0.05643598885761095
2016-02-15,2615.TW,2417000.0,18.3,0.04333631417304096
2016-02-15,3036.TW,674000.0,37.15,0.02453256428644528
2016-02-15,3081.TWO,12000.0,509.0,0.005984436447859858
2016-02-15,3264.TWO,1768000.0,21.25,0.03680996682156105
2016-02-15,3293.TWO,551000.0,195.0,0.10527141030456819
2016-02-15,3363.TWO,981000.0,26.0,0.02499001899789023
2016-02-15,4966.TWO,60000.0,280.5,0.016489532648572596
2016-02-15,5347.TWO,686000.0,51.0,0.034278240596729695
2016-02-15,5871.TW,85000.0,51.6,0.004297272144779525
2016-02-15,6187.TWO,451000.0,42.3,0.018691370243411408
2016-02-15,8069.TWO,2066000.0,15.65,0.03167881225032875
2016-02-15,8358.TWO,10066000.0,8.98,0.08856405514271985
