date,symbol,shares,close,weight
2014-07-29,5274.TWO,326000.0,245.0,0.08817365784563662
2014-07-29,5289.TWO,246000.0,99.7,0.027076058182717577
2014-07-29,5347.TWO,536000.0,45.0,0.026627627735529676
2014-07-29,6290.TWO,573000.0,35.7,0.02258281159704679
2014-07-29,8069.TWO,1685000.0,19.0,0.03534342877085334
2014-07-29,8210.TW,1207000.0,63.0,0.08394657714085457
2014-07-30,1504.TW,1043000.0,39.25,0.04493211439773097
2014-07-30,2059.TW,135000.0,389.5,0.05771306203488683
2014-07-30,2313.TW,1426000.0,18.4,0.028798524354988343
2014-07-30,2324.TW,2086000.0,28.45,0.06513725628613737
2014-07-30,2337.TW,4243000.0,8.05,0.037488822399522656
2014-07-30,2368.TW,2967000.0,10.2,0.03321625030355335
2014-07-30,2409.TW,4939000.0,13.8,0.07480850900558596
2014-07-30,2449.TW,1291000.0,25.65,0.036345152725384834
2014-07-30,3008.TW,8000.0,2345.0,0.020590444421137773
2014-07-30,3131.TWO,96000.0,144.0,0.015172830686450351
2014-07-30,3227.TWO,322000.0,84.79999999999998,0.02996985283506501
2014-07-30,3231.TW,587534.9759999999,29.35,0.018926692110306707
2014-07-30,3324.TWO,1582000.0,22.25,0.0386339737954072
2014-07-30,3481.TW,4435000.0,14.45,0.07033870328155278
2014-07-30,3491.TWO,423000.0,72.09999999999998,0.03347406988748326
2014-07-30,4979.TWO,1258000.0,56.2,0.07759787763308487
2014-07-30,5274.TWO,326000.0,241.5,0.08641071955393155
2014-07-30,5289.TWO,246000.0,100.5,0.027135264254999424
2014-07-30,5347.TWO,536000.0,44.2,0.026002789811836846
2014-07-30,6290.TWO,573000.0,35.8,0.02251492657721576
2014-07-30,8069.TWO,1685000.0,19.45,0.035970990545045496
2014-07-30,8210.TW,1207000.0,63.1,0.08359292382032883
2014-07-31,1504.TW,1043000.0,38.3,0.04421319486890127
2014-07-31,2059.TW,135000.0,402.0,0.06006598973976133
2014-07-31,2313.TW,1426000.0,17.9,0.028251490961918254
2014-07-31,2324.TW,2086000.0,27.8,0.06418416800811777
2014-07-31,2337.TW,4243000.0,7.8,0.03662996050918181
2014-07-31,2368.TW,2967000.0,10.25,0.033659698976749336
2014-07-31,2409.TW,4939000.0,13.65,0.07461746551284132
2014-07-31,2449.TW,1291000.0,24.85,0.0355076108335672
2014-07-31,3008.TW,8000.0,2330.0,0.02063073611109547
2014-07-31,3131.TWO,96000.0,142.5,0.015141012339044314
2014-07-31,3227.TWO,322000.0,86.0,0.030649481995088827
2014-07-31,3231.TW,587534.9759999999,28.9,0.018793184786821886
2014-07-31,3324.TWO,1582000.0,22.2,0.038871228783053505
2014-07-31,3481.TW,4435000.0,14.3,0.0701937553397924
2014-07-31,3491.TWO,423000.0,72.4,0.033895945254802634
2014-07-31,4979.TWO,1258000.0,56.4,0.07852872768055563
2014-07-31,5274.TWO,326000.0,237.5,0.08569392400222997
2014-07-31,5289.TWO,246000.0,97.5,0.026546577554969145
2014-07-31,5347.TWO,536000.0,43.65,0.025895115576697107
2014-07-31,6290.TWO,573000.0,35.6,0.02257737445187845
2014-07-31,8069.TWO,1685000.0,19.25,0.03590041385104723
2014-07-31,8210.TW,1207000.0,62.9,0.08402852332484986
2014-08-01,1504.TW,1043000.0,39.0,0.04503257412916583
2014-08-01,2059.TW,135000.0,402.0,0.0600810727927288
2014-08-01,2313.TW,1426000.0,17.6,0.02778497756629428
2014-08-01,2324.TW,2086000.0,27.5,0.0635074763360031
2014-08-01,2337.TW,4243000.0,7.74,0.036357318905341884
2014-08-01,2368.TW,2967000.0,10.1,0.03317544654611878
2014-08-01,2409.TW,4939000.0,13.8,0.07545638060846449
2014-08-01,2449.TW,1291000.0,25.5,0.036445530806578745
2014-08-01,3008.TW,8000.0,2325.0,0.020591633571858406
2014-08-01,3131.TWO,96000.0,141.0,0.014985395270358892
2014-08-01,3227.TWO,322000.0,86.79999999999998,0.030942361380645895
2014-08-01,3231.TW,587534.9759999999,28.45,0.018505202980741535
2014-08-01,3324.TWO,1582000.0,22.05,0.038618280271531934
2014-08-01,3481.TW,4435000.0,14.2,0.0697203928739208
2014-08-01,3491.TWO,423000.0,72.2,0.03381079807874725
2014-08-01,4979.TWO,1258000.0,54.8,0.07632012214140879
2014-08-01,5274.TWO,326000.0,238.5,0.08607634956158941
2014-08-01,5289.TWO,246000.0,95.8,0.026090263981788854
2014-08-01,5347.TWO,536000.0,43.0,0.02551591239592433
2014-08-01,6290.TWO,573000.0,35.0,0.022202430714173136
2014-08-01,8069.TWO,1685000.0,19.15,0.035722886246684626
2014-08-01,8210.TW,1207000.0,65.5,0.08752385283552515
2014-08-04,1504.TW,1043000.0,38.7,0.04380067017505826
2014-08-04,2059.TW,135000.0,410.0,0.060062458823297804
2014-08-04,2313.TW,1426000.0,17.9,0.02769861402797119
2014-08-04,2324.TW,2086000.0,29.4,0.06654985545977844
2014-08-04,2337.TW,4243000.0,8.08,0.03720230719640471
2014-08-04,2368.TW,2967000.0,10.2,0.03284000390881645
2014-08-04,2409.TW,4939000.0,13.75,0.07369316453050917
2014-08-04,2449.TW,1291000.0,26.4,0.03698415079673288
2014-08-04,3008.TW,8000.0,2400.0,0.020834674063366174
2014-08-04,3131.TWO,96000.0,138.5,0.014428011788881076
2014-08-04,3227.TWO,322000.0,84.59999999999998,0.029560495994529715
2014-08-04,3231.TW,587534.9759999999,29.65,0.01890357327445856
2014-08-04,3324.TWO,1582000.0,22.1,0.03793885633011567
2014-08-04,3481.TW,4435000.0,14.15,0.06809818643307605
2014-08-04,3491.TWO,423000.0,73.5,0.0337375226024524
2014-08-04,4979.TWO,1258000.0,54.6,0.07453474429456353
2014-08-04,5274.TWO,326000.0,239.0,0.08454754140484959
2014-08-04,5289.TWO,246000.0,98.8,0.026374093029963658
2014-08-04,5347.TWO,536000.0,44.4,0.025824578501542374
2014-08-04,6290.TWO,573000.0,37.35,0.02322366243233512
2014-08-04,8069.TWO,1685000.0,19.5,0.03565496369984657
2014-08-04,8210.TW,1207000.0,63.9,0.08369386233788864
