date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2016-01-04,1802.TW,12.798816680908203,12.848617553710938,12.101605415344238,12.15,10.359551429748535,3715800.0,0.0,1.0,1.0,1.0,False,True,True,-0.05447466613097007,,True,15.529259564431026,-0.016194340772563542,-0.024096323460874758,-0.054474666130970184,15.914828302728601,15.764119839716319,16.766245569212117,19.418287292291392,0.6199507773652745,1.6591085891327049,-0.03795423125637848,1733.0,True,0.0,0.0,True,False,0,0.38727941176470587,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6239.TW,65.30000305175781,66.0999984741211,64.9000015258789,65.9,38.40921401977539,2951000.0,0.0,1.0,1.0,1.0,False,True,True,0.010736267030693414,,True,102.05143204721674,-0.040756849297573505,-0.09353501661361086,0.010736267030693414,103.16123163233308,105.48037200845506,100.97247125545101,94.92418821905927,1.0803083646958844,1.3392305673635931,-0.1014833645995421,1733.0,True,0.0,1.0,True,False,0,0.3846323529411765,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3702.TW,31.39999755859375,31.649998321533204,30.599998626708985,30.8,18.124141693115234,4065000.0,0.0,1.0,1.0,0.92,False,True,True,-0.02066767953658688,,True,58.48170615728604,-0.02222218013272037,-0.06382977134666545,-0.02066767953658688,59.745955403537664,60.3093938475706,61.844579840910306,63.110695694138776,0.9229489172560266,0.8543618631571431,-0.12013727683365744,1733.0,True,0.0,0.0,True,False,0,0.38191176470588234,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2801.TW,15.6999981367335,15.799999025721327,15.30000002056509,15.3,8.014745712280273,7217999.618052603,0.0,1.0,1.0,1.4260064484149975,False,True,True,-0.02547759004076111,,True,23.77583014594769,-0.025477590040761,-0.05263150360410895,-0.025477590040761,24.357021653483343,24.671994573912112,25.117671125623268,25.305258410127077,0.8996666778258134,1.639422371692306,-0.04345730516247048,1733.0,True,0.0,0.0,True,False,0,0.3774264705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2303.TW,12.100000381469727,12.149999618530273,11.800000190734863,11.8,7.091461181640625,44581000.0,0.0,1.0,1.0,1.0,False,True,True,-0.024793403411316528,,True,15.268058861492575,-0.016666650772094505,-0.04453442702399357,-0.024793403411316417,15.661628622826822,15.61621020817249,15.509971831869162,15.830671258303198,0.6810088293574384,0.5948349905303476,-0.06911309027501102,1733.0,True,0.0,0.0,True,False,0,0.37492647058823525,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2891.TW,16.8499995803833,16.89999938964844,16.34999942779541,16.4,9.100769996643066,34889000.0,0.0,1.0,1.0,1.08,False,True,True,-0.029585747969073317,,True,30.03440933288988,-0.009063409701591918,-0.06818173838055319,-0.029585747969073317,30.626580962105407,31.05941901118814,32.74798115981593,33.71460498661973,0.5412822422830282,1.2331586947176747,-0.009123193689203585,1733.0,True,0.0,0.0,True,False,0,0.3709558823529412,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,5876.TW,29.349861332702638,29.968362926101683,29.195235443115234,,17.902780532836914,2565167.9285575617,0.0,1.0,1.0,1.0302,False,True,True,-0.019690149543487245,,True,32.0104374965089,-0.034647167477337426,-0.057710180321287385,-0.019690149543487245,32.71892095781643,33.143261574682924,33.96724532103329,34.87183233611454,1.740759487801015,1.812714713912468,-0.068430747875047,316.0,True,0.0,0.0,True,False,0,0.3644852941176471,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2887.TW,11.399999013670245,11.449999334105518,11.149999507123278,11.15,5.088549620048553,16685999.618107207,0.0,1.0,1.0,1.4649511302561595,True,True,True,-0.021929783173417983,,True,17.446432746844547,-0.013274237812058942,-0.08606550571837779,-0.021929783173418094,17.845588660463775,18.139727990917148,18.764413213769483,19.28538335904985,0.6592574379254985,0.8257218756600626,-0.026321165154882642,1733.0,True,0.0,0.0,True,False,0,0.3631617647058824,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,4979.TWO,73.43917846679688,74.40930938720703,73.24514770507812,75.5,67.23001098632812,2100752.0,0.0,1.0,1.0,1.0,False,True,True,-0.00788441659192518,,True,113.65940392489064,-0.0220207575854503,-0.07588737216477315,-0.00788441659192518,114.28842428783743,117.20079131357575,115.72172556939778,108.08359763364362,0.43261671276597036,0.3795294487699871,0.19509347073294636,1002.0,True,0.0,0.0,True,False,0,0.35750000000000004,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2207.TW,385.4999853515625,385.4999853515625,362.4999938964844,364.5,256.8421325683594,579000.0,0.0,1.0,1.0,1.02,False,True,True,-0.040789466570486876,,True,472.4461796972093,-0.030585095814418928,0.06113534387435915,-0.040789466570486876,489.1073697755873,484.93264465965353,493.4382447576964,511.4774777039664,0.7287716405605935,1.250473358379581,-2.8761796996900424,1733.0,True,0.0,0.0,True,False,0,0.3555147058823529,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2377.TW,47.04999923706055,47.20000076293945,45.599998474121094,45.6,28.715410232543945,5789000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02875404189309405,,True,69.53645682600006,-0.03594082009218058,0.0857142493838341,-0.02875404189309405,70.35001255758436,67.05943978658463,56.76294542423383,52.124446454251434,0.4282557358580495,0.7269093446582643,-0.46455534093616446,1733.0,True,0.0,1.0,True,False,0,0.3553676470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2886.TW,21.233142703674314,21.332827857170102,20.884241621749876,21.0,11.749094009399414,20521412.40899233,0.0,1.0,1.0,1.064196,False,True,True,-0.011764640499002166,,True,28.699373901340504,-0.016393426988259963,-0.0748898599383494,-0.011764640499002166,29.134628522269026,29.680493202517436,31.000387096717667,31.699336834764356,0.6737739460489627,0.642232524625988,-0.006952044078838759,1733.0,True,0.0,0.0,True,False,0,0.35286764705882356,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2884.TW,18.767744152959523,18.914751477330967,18.375729645647816,18.75,7.697311878204346,21574652.18436878,0.0,1.0,1.0,1.7561360283458265,False,True,True,-0.0208876732396146,,True,31.319709512383646,-0.0208876732396146,-0.048223319210241256,-0.02088767323961449,31.92382829510296,32.31702640552057,32.382848085214505,31.685001566326687,0.6908975651243225,0.868397346735053,-0.03542147639054305,1733.0,True,0.0,0.0,True,False,0,0.3516911764705883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6274.TWO,27.0,27.299999237060547,26.950000762939453,26.95,17.72822380065918,1141016.0,0.0,1.0,1.0,1.0,False,True,True,-0.0018518235948350448,,True,35.48307277513992,-0.03057548551972422,-0.08020472816766044,-0.0018518235948350448,36.107790424000314,36.566482044464266,34.80698132100116,33.707953830470544,0.5969544577934592,0.2881113442710896,-0.08011583232562325,1731.0,True,0.0,1.0,True,False,0,0.34691176470588236,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3264.TWO,23.55000030407333,23.849998761898036,22.599998766208646,22.6,14.125621795654297,2266147.987825767,0.0,1.0,1.0,1.0100019999999998,False,True,True,-0.05241090400752335,,True,38.2888892522779,-0.03004298410152939,-0.07186866000189207,-0.05241090400752346,39.358321810646196,38.84357270823069,38.30951963346149,38.51867599317765,0.9364904748334031,0.8847176086727297,-0.12814311507542386,1730.0,True,0.0,0.0,True,False,0,0.34492647058823533,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2890.TW,9.306509075721397,9.385967266907937,8.998610571607951,9.11,4.643975257873535,22897147.406285,0.0,1.0,1.0,1.2345137801856088,False,True,True,-0.02774808413826646,,True,13.71721524881784,-0.014069239286879975,-0.09801978652560084,-0.02774808413826657,14.123124447200182,14.538317303073157,15.6387342357912,16.365081656537896,0.6004427245131815,0.8817882293702102,-0.00867072155097054,1733.0,True,0.0,0.0,True,False,0,0.34397058823529414,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2404.TW,42.400000000000006,42.400000000000006,41.5,41.6,24.324138641357422,742000.0,0.0,1.0,1.0,0.8,False,True,True,-0.02117647058823524,,True,70.59105662695733,-0.03255813953488362,0.004830917874395713,-0.021176470588235352,71.81271901946313,71.34419895239006,65.56127931772942,60.62932980091557,0.3764202646704986,0.7744486719328413,-0.1673314841918258,1733.0,True,0.0,1.0,True,False,0,0.34323529411764697,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,1101.TW,27.299997457773962,27.299997457773962,26.14999754586736,26.15,12.050948143005371,10418000.106600882,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.04212454282039235,,True,37.577785827332384,-0.04212454282039224,-0.16852144717155038,-0.04212454282039224,39.34216436999276,41.686602363055975,46.644164038248235,49.917100790913466,0.9086415674451604,1.2673811856231716,0.009313866898975398,1733.0,True,0.0,0.0,True,False,0,0.34257352941176467,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6147.TWO,47.29999923706055,47.54999923706055,47.0,47.05,25.436582565307617,1755124.0,0.0,1.0,1.0,1.0,False,True,True,-0.010515247277024131,,True,61.31673570547096,-0.012591862950780408,-0.08640778180464925,-0.01051524727702402,62.00545107447682,62.61632612253087,64.71269077763225,67.2732178885025,0.48073167900336766,0.582788251364904,-0.03138203360158387,1732.0,True,0.0,0.0,True,False,0,0.33441176470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,4123.TWO,74.20000239668094,74.20000239668094,71.80000003095033,71.8,23.75234662760159,1642700.7515967344,0.0,1.0,1.0,2.3302704380448946,True,True,True,-0.03364734732562891,,True,164.1985833416283,-0.03494620733162224,-5.551115123125783e-16,-0.03364734732562902,168.09933089494828,168.91324809008594,162.5401174787453,163.28644231140095,0.7592161242958697,0.9771283846383535,-0.13018955661122367,1730.0,True,0.0,0.0,True,False,0,0.3286029411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2317.TW,81.20000061035158,81.20000061035158,78.6000018310547,79.0,58.425993380659804,34950999.99999999,0.0,1.0,1.0,0.8800000000000001,True,True,True,-0.022277242325646984,,True,180.76726508671203,-0.02709359585546056,-0.08139533522065856,-0.022277242325646873,184.89132766887514,188.31628632988898,191.93137994329246,191.86628436970287,0.8090292746012466,0.8900945759133722,-0.18576279338991686,1733.0,True,0.0,0.0,True,False,0,0.3259558823529412,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3443.TW,66.0,67.0999984741211,66.0,66.2,54.01549024373553,272000.0,0.0,1.0,1.0,1.0,True,True,True,0.003030256791548336,,True,81.87427829508272,-0.016344815061444584,-0.040579754373301635,0.003030256791548336,82.3228667725332,83.01435250471884,83.34981492399481,87.17413335171538,0.39614325068870526,0.5396626040228755,-0.084840797167405,1733.0,True,0.0,0.0,True,False,0,0.32069852941176474,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2451.TW,85.5999984741211,85.69999694824219,83.5,83.59999999999998,42.03730010986328,348000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02450406708169861,,True,132.04449732110564,-0.037974717995546636,0.013333314837830512,-0.02450406708169861,134.71311914916026,134.7222586177449,138.6915567442239,143.77777790464145,0.7495610534716682,0.8176911636545326,-0.33414882633195925,1733.0,True,0.0,0.0,True,False,0,0.31066176470588236,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2324.TW,18.5,18.549999237060547,17.899999618530273,18.0,9.982778549194336,16943000.0,0.0,1.0,1.0,1.0,False,True,True,-0.027027027027026973,,True,27.454106834386515,-0.039999999999999925,-0.029649555777971015,-0.027027027027027084,28.168472383164247,28.38136190799441,29.41845799093479,30.559211917655215,0.8374257557155655,0.8483512054993088,-0.10560317441273984,1733.0,True,0.0,0.0,True,False,0,0.30316176470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,5536.TWO,86.20878130098724,86.20878130098724,85.21444366001892,85.7,37.05672836303711,33288.31934943344,0.0,1.0,1.0,1.150013,False,True,True,-0.01153406446492633,,True,120.78187819433059,-0.03923774989457307,-0.01945083660939828,-0.01153406446492633,122.35590997390455,122.76536095440946,118.65840445055902,115.67554540790005,0.40444541506301585,0.4576968594299518,-0.2622341624624763,1271.0,True,0.0,1.0,True,False,0,0.30213235294117646,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3533.TW,121.03182220458984,121.03182220458984,115.17544555664062,119.0,85.64368438720703,930267.0,0.0,1.0,1.0,1.0,False,True,True,-0.028571435863787742,,True,162.95520333969722,-0.044176709348719645,0.02586202656032266,-0.028571435863787742,167.77930072767685,163.76863949038136,153.972352241343,153.03141505417264,0.4205974922837297,0.4293008250415733,-1.2411704857088885,1733.0,True,0.0,1.0,True,False,0,0.3009558823529412,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3227.TWO,80.69999694824219,80.80000305175781,77.5999984741211,78.0,49.315521240234375,1816002.0,0.0,1.0,1.0,1.0,False,True,True,-0.022556428357406677,,True,103.6852610316915,-0.046454803300598924,0.058344684257960466,-0.022556428357406788,105.32632872303172,103.70541502069904,100.1949022749131,100.31912902094574,0.7579838132823502,0.7646063367626369,-0.27346353346249597,1731.0,True,0.0,0.0,True,False,0,0.2941176470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,5347.TWO,43.29999923706055,43.29999923706055,41.599998474121094,41.9,25.83799171447754,1914760.0,0.0,1.0,1.0,1.0,False,True,True,-0.02102798428095143,,True,54.44550078504513,-0.03344860436633679,0.03970229079674481,-0.02102798428095143,55.11686388108923,54.334255748080054,53.466717572281105,54.20119284238159,0.5657708678905788,0.7705667307793562,-0.19082380152785672,1731.0,True,0.0,0.0,True,False,0,0.29375,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2357.TW,272.0,274.0,260.5,262.0,128.39869689941406,1692000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03676470588235292,,True,84.90782558470674,-0.03321033210332136,-0.0472727272727278,-0.03676470588235303,88.06759605103103,88.82638771585304,90.71630192044135,91.67073999546803,0.7042120950662798,1.352860108269928,-0.4169432976055953,1733.0,True,0.0,0.0,True,False,0,0.29308823529411765,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3008.TW,2255.0,2270.0,2175.0,2175.0,1618.2828369140625,669000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04185022026431717,,True,2520.317458829072,-0.03333333333333344,-0.20475319926873858,-0.041850220264317284,2611.5033891970797,2715.8635260705805,2982.4483293311237,3068.739278908651,0.4441093687173305,0.7690767849611243,1.9768880171438639,1733.0,True,0.0,0.0,True,False,0,0.2811764705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2454.TW,251.0,252.0,245.0,245.0,147.39515686035156,5380000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020000000000000018,,True,338.04039688759497,-0.05405405405405406,-0.06309751434034405,-0.019999999999999907,348.4593871619419,357.22366658258176,381.76560289976544,427.1883023888776,1.0906770718299836,1.112231503954389,-1.1002577529058266,1733.0,True,0.0,0.0,True,False,0,0.2805882352941176,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6510.TWO,468.5299987792969,485.0,458.0,,401.1891174316406,55266.0,0.0,1.0,1.0,1.0,False,True,True,-0.03112202367936434,,True,472.6432055328383,-0.06568688527972177,0.2978670326296309,-0.03112202367936434,485.2767385995495,447.0588469273449,342.3611774259836,280.2728398791011,0.4469288153935815,0.6891237602265412,-6.827011646641466,236.0,True,0.0,1.0,True,False,0,0.2789705882352941,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2308.TW,155.0,155.0,149.0,149.0,112.33988952636719,6414000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04180064308681675,,True,200.03422084272393,-0.056962025316455556,-0.06289308176100616,-0.04180064308681675,207.39390559350142,210.53697510630215,214.35557274912884,219.07595703120793,1.0279464983181081,1.6314781201832251,-0.7057759983760521,1733.0,True,0.0,0.0,True,False,0,0.2663970588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,1815.TWO,10.699018664892494,10.699018664892494,10.309963517990594,10.6,7.626698970794678,1994071.1984992072,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.03196348808615945,,True,11.654751208139002,-0.036363629140917286,-0.04932736788012049,-0.031963488086159564,11.887384908881685,11.945707373591993,11.906329803398076,12.146666436060206,0.6954439442465863,1.6534424482223629,-0.009965779478041517,1732.0,True,0.0,0.0,True,False,0,0.2661764705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3189.TW,67.19999694824219,67.19999694824219,65.4000015258789,65.4,49.406578063964844,1148000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02242152415227905,,True,82.91608186604998,-0.03539825100076732,0.07037648378304096,-0.022421524152278938,84.82417961737652,83.83347406767128,85.00233694872207,92.52555017365434,0.41207864391781657,0.5453884374051086,-0.43201951230936686,1733.0,True,0.0,0.0,True,False,0,0.25926470588235295,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3211.TWO,48.5,48.5,48.0,48.0,21.605424880981445,259229.0,0.0,1.0,1.0,1.0,False,True,True,-0.010309278350515427,,True,81.30268790114039,-0.056974487994945755,-0.07869479067562002,-0.010309278350515427,82.79097600518402,84.36381318347028,88.00243029307052,94.4372358598735,1.052383289823788,0.6211057482884321,-0.10971227594167421,1731.0,True,0.0,0.0,True,False,0,0.2561029411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3131.TWO,223.5,225.5,210.0,211.0,136.65240478515625,885672.0,0.0,1.0,1.0,1.0,False,True,True,-0.055928411633109576,,True,298.98288249083333,-0.1593625498007969,0.12834224598930533,-0.05592841163310969,323.8645405009787,312.3723578788963,276.2391402498339,255.80265229361711,0.5949117125346071,0.32720141604472014,-6.498397733835947,1224.0,True,0.0,1.0,True,False,0,0.2504411764705882,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3034.TW,130.0,130.5,125.0,126.5,60.80269241333008,2430000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019379844961240345,,True,187.86294301392326,-0.05597014925373167,0.08583690987124415,-0.019379844961240122,195.0755845960418,191.78542107466612,185.13544610546163,190.16685532755466,0.655379984951091,0.5482619656809884,-1.8708128504636696,1733.0,True,0.0,0.0,True,False,0,0.24779411764705883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3260.TWO,32.404781341552734,32.844661712646484,31.769392013549805,32.6,19.282470703125,738422.0,0.0,1.0,1.0,1.0,False,True,True,-0.021021003248973713,,True,41.088863414463525,-0.04117649151819447,0.061889280833303584,-0.021021003248973935,41.83014252947431,41.31512517409438,42.14704271346192,46.536149156031456,0.5366040918700824,0.38931531251648777,-0.1985162940880213,1731.0,True,0.0,0.0,True,False,0,0.24779411764705883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2408.TW,45.5,46.20000076293945,44.849998474121094,44.85,30.045358657836914,6780000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018599612136279697,,True,1.5869682070228788,-0.1302694848604422,0.23347835802809724,-0.01859961213627981,1.6440314049703337,1.5519424710079555,1.4964575300701086,1.6314962976036,0.8163608024028228,0.22482521060157318,-0.026263579061920603,1733.0,True,0.0,0.0,True,False,0,0.23154411764705882,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2301.TW,31.849999769599915,32.00000045762444,30.549998918369294,30.55,16.380456924438477,5806999.2666601,0.0,1.0,1.0,1.004991,False,True,True,-0.04081635355211033,,True,47.85616380803492,-0.06431858830204384,-0.09077386249848263,-0.04081635355211044,50.088773005198405,51.18009292095972,51.73733492640657,53.179826490026095,1.0222539843558727,1.4547430251038926,-0.22621703649685898,1733.0,True,0.0,0.0,True,False,0,0.22948529411764707,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6488.TWO,78.0999984741211,78.0999984741211,75.69999694824219,76.79999999999998,51.62196731567383,536976.0,0.0,1.0,1.0,1.0,False,True,True,-0.010309219563065741,,True,82.10232900064518,-0.03999996185302712,-0.015384576259514837,-0.010309219563065741,83.67459675498029,83.48216173783405,82.00154501311326,83.10202458553199,0.4757874854844888,0.39228588056691155,-0.3532883919474462,292.0,True,0.0,0.0,True,False,0,0.22874999999999998,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6223.TWO,61.0,62.0,60.20000076293945,60.6,44.58696493765099,224018.0,0.0,1.0,1.0,1.0,True,True,True,-0.004926158361922672,,True,83.51555005132958,-0.04416408492695223,-0.10751108818422528,-0.004926158361922561,84.78676466060803,86.86819710310778,88.69601442340583,95.70768005026414,0.4068861069800534,0.7882357320680962,0.015660303873621384,1730.0,True,0.0,0.0,True,False,0,0.22823529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2376.TW,36.45000076293945,36.45000076293945,35.599998474121094,35.7,20.346464157104492,1210000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020576131256561214,,True,59.43410397728262,-0.07632601931371763,0.008474554353937513,-0.020576131256561214,61.033111398124746,60.21697547771731,55.992062679812655,54.44256234365095,0.4275294652096005,0.48851526630395553,-0.40558807236648764,1733.0,True,0.0,1.0,True,False,0,0.22786764705882354,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2395.TW,211.50001646128976,211.50001646128976,205.5000054823094,205.5,116.89314270019531,665999.5146790997,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.02836884402833373,,True,330.0636896699239,-0.03747069949185844,-0.057339481156783334,-0.028368844028333617,339.30999387171414,343.3846435468664,350.50917713771855,351.775655855895,0.5484093691969025,0.8021438494975017,-0.8546330517652454,1733.0,True,0.0,0.0,True,False,0,0.2215441176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2449.TW,21.649999523162844,21.69999933242798,21.249999046325684,21.25,12.485184669494629,4076000.0,0.0,1.0,1.0,1.05,False,True,True,-0.01392115357932755,,True,27.859400857250435,-0.05133927174444586,0.03911975292066061,-0.01392115357932755,28.186148709113116,27.79914049940198,28.126531518949296,29.057512411040463,0.5380836249248926,0.341947685170453,-0.11184920478299265,1733.0,True,0.0,0.0,True,False,0,0.21838235294117644,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3017.TW,28.56867218017578,28.618099212646484,27.28357696533203,27.6,20.66326904296875,7804475.0,0.0,1.0,1.0,1.0,False,True,True,-0.04000001073791559,,True,42.59708375352216,-0.11111108349301402,0.027932965711355617,-0.04000001073791548,44.99456719842289,45.02896150043353,41.55926583786723,39.309153971695764,0.4454258763245259,0.9368678539411818,-0.5097090865481103,1733.0,True,0.0,1.0,True,False,0,0.21779411764705883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2344.TW,7.761073112487793,7.761073112487793,7.496825218200684,7.67,5.842090606689453,11126008.0,0.0,1.0,1.0,1.0,False,True,True,-0.02788332751844036,,True,7.506611824035615,-0.04720499044693616,-0.022929873607485773,-0.02788332751844025,7.783963207990186,7.735446597243577,7.6203157395858,7.919001383359816,0.5807564963039167,0.36722278955582066,-0.0611201505480103,1733.0,True,0.0,0.0,True,False,0,0.21441176470588236,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3037.TW,13.949999809265137,14.050000190734863,13.699999809265137,13.75,11.190641403198242,3709000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014336904085998858,,True,17.331905517042934,-0.06143342265974472,-0.05821920268910008,-0.01433690408599897,17.94905223300306,18.22771596741467,18.449349293500887,19.924134565601534,0.8059895833333334,0.9441680423976909,-0.09449450230091119,1733.0,True,0.0,0.0,True,False,0,0.2122058823529412,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2881.TW,45.050001914348606,45.050001914348606,43.550000170669556,43.55,21.002761840820312,20999999.281731486,0.0,1.0,1.0,1.3052221875,False,True,True,-0.03222216554736279,,True,62.22359973055513,-0.06344084213880608,-0.18292684977405682,-0.03222216554736268,65.73986980818174,68.86659743133869,73.71202360658413,74.91346807178272,0.9525529905832031,0.948322940536577,-0.20462959321302776,1733.0,True,0.0,0.0,True,False,0,0.2111029411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,4938.TW,73.0,73.30000305175781,70.5,70.8,37.42078399658203,9322000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016666624281141518,,True,84.89789103818568,-0.0805194408862624,-0.17192978886832988,-0.01666662428114163,90.18723269497461,94.76974689811057,98.17109817696732,96.50188027247906,1.006900398986163,0.6374101787110334,-0.635297438207612,1369.0,True,0.0,0.0,True,False,2,0.19073529411764703,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2382.TW,53.0,53.0,50.5,50.6,27.582351684570312,5645000.0,0.0,1.0,1.0,1.0,False,True,True,-0.045283047658092546,,True,75.38445366587065,-0.050656675451922206,-0.04166668171834542,-0.045283047658092435,78.42236359481979,79.53521916813261,84.21502803853872,90.08202663888946,0.548761890930216,1.0291976429473808,-0.29192193256735677,1733.0,True,0.0,0.0,True,False,0,0.18808823529411767,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6121.TWO,105.49999694824218,106.00000305175782,102.0,102.0,85.28550720214844,998220.0,0.0,1.0,1.0,0.6,False,True,True,-0.02857142857142858,,True,190.7253748628395,-0.06849315068493156,-0.12446354224828504,-0.028571428571428692,198.56603089312102,204.83573070688846,214.38127196402527,227.42299737314258,0.8962109965077999,0.8768608801839956,-0.7953674518957685,1732.0,True,0.0,0.0,True,False,0,0.18227941176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6182.TWO,12.797307968139648,12.846528053283691,12.452765464782715,12.65,9.79584789276123,2679297.0,0.0,1.0,1.0,1.0,False,True,True,-0.01171867194893561,,True,15.095008179743969,-0.05722917597602317,0.223789022378996,-0.011718671948935722,15.317407469902859,14.927866535720455,13.873186535684438,14.01323681221506,0.3150518759705552,0.4291802476046431,-0.11599712010288599,1731.0,True,0.0,0.0,True,False,0,0.17948529411764708,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,1590.TW,150.5728302001953,150.5728302001953,147.1507110595703,150.5,121.81916046142578,142163.0,0.0,1.0,1.0,1.0,False,True,True,-0.009868491977133798,,True,186.84854332565217,-0.05047316002921931,0.0033333576094791706,-0.009868491977133909,189.47208674147464,189.8562502793808,201.41686262371994,221.65057726829136,0.34255098900565284,0.5476849520137944,-0.5277500837958911,1249.0,True,0.0,0.0,True,False,0,0.17727941176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
