date,symbol,shares,close,weight
2025-12-02,2383.TW,32000.0,1440.0,0.04662199007362357
2025-12-02,2408.TW,345000.0,149.5,0.05218415132426909
2025-12-02,2449.TW,205000.0,226.49999313354493,0.046978634732363876
2025-12-02,3017.TW,32000.0,1315.0,0.04257494232417708
2025-12-02,3443.TW,23000.0,2170.0,0.050497038293718585
2025-12-02,3665.TW,32000.0,1535.0,0.0496977463632029
2025-12-02,3711.TW,191000.0,228.5,0.04415683211324198
2025-12-02,5289.TWO,82000.0,456.5,0.03787328460125762
2025-12-02,6023.TWO,508000.0,94.0,0.0483136560328922
2025-12-02,6274.TWO,112000.0,412.0,0.04668674283761471
2025-12-02,6290.TWO,243000.0,171.0,0.0420417437831875
2025-12-02,6669.TW,10000.0,4479.999979475061,0.04532693458613717
2025-12-02,6770.TW,1451000.0,32.8,0.048152583532464224
2025-12-02,8210.TW,49000.0,899.0,0.044569125102716836
2025-12-02,8299.TWO,42000.0,1070.0,0.04546858146503132
2025-12-03,1519.TW,59000.0,705.9999938964844,0.04208897487935062
2025-12-03,1815.TWO,503000.0,82.2,0.04177836519400917
2025-12-03,2337.TW,1465000.0,32.8,0.048553786872500476
2025-12-03,2360.TW,59000.0,805.0,0.04799097035522789
2025-12-03,2368.TW,79000.0,589.0,0.04701690370773995
2025-12-03,2383.TW,32000.0,1430.0,0.04623785247826567
2025-12-03,2408.TW,345000.0,151.0,0.05263900622498362
2025-12-03,2449.TW,205000.0,226.00000305175783,0.04681380538122657
2025-12-03,3017.TW,32000.0,1355.0,0.043812790285349644
2025-12-03,3443.TW,23000.0,2145.0,0.04985018470313018
2025-12-03,3665.TW,32000.0,1525.0,0.04930959792262598
2025-12-03,3711.TW,191000.0,229.0,0.0441957480233143
2025-12-03,5289.TWO,83000.0,457.5,0.03836903088354334
2025-12-03,6023.TWO,508000.0,93.4,0.04794267119988564
2025-12-03,6274.TWO,112000.0,413.5,0.046795616782636364
2025-12-03,6290.TWO,243000.0,173.5,0.04260076441018182
2025-12-03,6669.TW,10000.0,4600.00030077312,0.04648036173669695
2025-12-03,6770.TW,1451000.0,32.1,0.047063485110695545
2025-12-03,8210.TW,49000.0,895.0,0.04431295936263857
2025-12-03,8299.TWO,42000.0,1070.0,0.0454092895623527
2025-12-04,1519.TW,59000.0,711.0000122070313,0.04271095512006583
2025-12-04,1815.TWO,503000.0,82.4,0.042200039778285466
2025-12-04,2337.TW,1465000.0,32.9,0.04907396922478942
2025-12-04,2360.TW,59000.0,776.0,0.04661561266404056
2025-12-04,2368.TW,79000.0,582.0,0.0468131364465153
2025-12-04,2383.TW,32000.0,1425.0,0.0464282705198377
2025-12-04,2408.TW,345000.0,151.0,0.053041244577433005
2025-12-04,2449.TW,205000.0,220.5,0.04602355039852991
2025-12-04,3017.TW,32000.0,1325.0,0.04317014627283155
2025-12-04,3443.TW,23000.0,2125.0,0.04976275705388306
2025-12-04,3665.TW,32000.0,1530.0,0.04984930097919416
2025-12-04,3711.TW,191000.0,228.0,0.04433899834644501
2025-12-04,5289.TWO,84000.0,452.0,0.03865764419072802
2025-12-04,6023.TWO,508000.0,94.4,0.048826249965634234
2025-12-04,6274.TWO,112000.0,411.0,0.046868117293183534
2025-12-04,6290.TWO,243000.0,170.5,0.04218405460619859
2025-12-04,6669.TW,10000.0,4545.000290053015,0.04627554889897417
2025-12-04,6770.TW,1451000.0,32.3,0.04771858953803485
2025-12-04,8210.TW,49000.0,892.0,0.04450190455879531
2025-12-04,8299.TWO,42000.0,1030.0,0.044045767164214454
2025-12-05,1519.TW,59000.0,716.0000305175782,0.04220894178896592
2025-12-05,1815.TWO,503000.0,83.4,0.04191538382646704
2025-12-05,2337.TW,1465000.0,33.9,0.04962228224575201
2025-12-05,2360.TW,59000.0,796.0,0.04692502267036148
2025-12-05,2368.TW,79000.0,596.0,0.047044923077491266
2025-12-05,2383.TW,32000.0,1495.0,0.04780029564240893
2025-12-05,2408.TW,345000.0,153.0,0.052741191586215624
2025-12-05,2449.TW,205000.0,221.4999961853028,0.04536981369151828
2025-12-05,3017.TW,32000.0,1385.0,0.04428321703326848
2025-12-05,3443.TW,23000.0,2220.0,0.05101762323372492
2025-12-05,3665.TW,32000.0,1525.0,0.048759498899447244
2025-12-05,3711.TW,191000.0,231.0,0.044084382191444914
2025-12-05,5289.TWO,85000.0,469.0,0.03983191441857509
2025-12-05,6023.TWO,508000.0,94.3,0.04786464219423525
2025-12-05,6274.TWO,112000.0,420.0,0.04700095959487701
2025-12-05,6290.TWO,243000.0,169.5,0.04115431599221071
2025-12-05,6669.TW,10000.0,4685.000118734729,0.046811118469950036
2025-12-05,6770.TW,1451000.0,32.9,0.04769828037934267
2025-12-05,8210.TW,49000.0,891.0,0.043622765623995224
2025-12-05,8299.TWO,42000.0,1080.0,0.04532235389505997
