date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-11-21,1303.TW,77.0999984741211,77.80000305175781,77.0999984741211,77.2,56.70296096801758,3609774.0,0.0,1.0,1.0,1.0,False,True,True,-0.011523707342672052,,True,118.28674720770825,-0.002584038419816359,-0.05507956142092385,-0.011523707342672163,118.84063473417986,119.54190575305536,122.55230114384338,120.89887138232739,0.8078274893095619,1.1126563156686624,0.1377860565989617,2437.0,True,0.0,0.0,True,False,0,-0.011523707342672163,-0.010256449381510269,0.0025973629641842244,-0.002584038419816359,0.0039011107465625194,0.02387261785061745,-0.05507956142092385,-0.08962271025953827,119.06811769381513,-0.006562382115724574,0.00917095940186674,118.84063473417986,-0.004660758735516191,0.007217638692292416,118.86918000930794,-0.004899779754130473,0.0027330959829330315,121.04473684452792,-0.022784878621877502,-0.0030311453777509545,122.55230114384338,-0.03480598810730218,-0.0027094354967176493,120.89887138232739,-0.021605860706165103,-0.0006401828397623044,1.0,0.25,0.10381409310273204,0.009989128427742612,0.009464233340268595,1.0554609199290008,2.5224037692565964,0.55,-0.02030464519734465,0.013438198714595766,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,1326.TW,106.0,107.0,105.5,107.0,81.33744049072266,3423653.0,0.0,1.0,1.0,1.0,False,True,True,-0.0046511627906976605,,True,173.0823338521098,-0.031674208144795934,-0.1370967741935477,-0.0046511627906976605,174.4812196024286,179.4910584240674,184.138068496839,178.1334415808841,0.7448106878619662,0.4804754285066587,0.362488300917565,2437.0,True,0.0,0.0,True,False,0,-0.0046511627906976605,-0.00925925925925919,0.009433962264151052,-0.031674208144795934,-0.04464285714285665,-0.04464285714285643,-0.1370967741935477,-0.1336032388663959,173.78087939587962,-0.004019691615085641,0.0011302338434988624,174.4812196024286,-0.008017400116220541,-0.005314546284336696,176.90953341288247,-0.021633653579541723,-0.010565679560049501,182.89572841895372,-0.05365567939544591,-0.010616542006764429,184.138068496839,-0.06004046167628285,-0.0057329559599680335,178.1334415808841,-0.02835575220434261,-0.001174518606387731,0.0,0.1,-0.25757711711952624,0.007855224645952088,0.016288050475045297,0.48226917383310985,-2.740834896800765,0.3,-0.04464285714285665,0.019094423707180834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,1402.TW,29.049999237060547,29.200000762939453,28.700000762939453,29.2,20.009658813476562,9129753.0,0.0,1.0,1.0,1.0,False,True,True,-0.0017093756260015969,,True,50.37790064332836,-0.07154212863013298,-0.18549506260040838,-0.001709375626001708,52.08705949465226,53.99483269626767,54.74228629780188,52.037172885192305,1.4482133532518298,1.2116451001381148,-0.28759282380991835,2437.0,True,0.0,0.0,True,False,0,-0.001709375626001708,-0.005110719474640035,-0.07301584879557277,-0.07154212863013298,-0.059581272772238014,-0.04885993363917984,-0.18549506260040838,-0.18207282524060087,51.216160387720215,-0.016367094644463842,-0.05493509168402577,52.08705949465226,-0.03281350239207448,-0.03585738088988821,53.12203436163461,-0.05165716545464416,-0.024264244806115776,55.007600925500356,-0.08416473731407115,-0.015222656227948383,54.74228629780188,-0.07972603903919828,-0.006768738738933244,52.037172885192305,-0.031886287241713496,-0.0008151326963652394,0.0,0.6,1.373918817554768,0.02537044444233237,0.020714004220573894,1.224796720719673,-2.358787471456166,0.4,-0.08176096026728785,0.026660540632454932,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,1504.TW,17.049999237060547,17.100000381469727,16.899999618530273,17.0,12.653051376342773,5778345.0,0.0,1.0,1.0,1.0,False,True,True,-0.011627950817908794,,True,24.575323389154992,-0.07608693736712668,-0.19431281077465712,-0.011627950817908794,25.018815080719918,26.32685166341503,29.361521264932033,31.72333560082995,1.3758189654232047,0.6364961905864603,0.023114275220169844,2437.0,True,0.0,0.0,True,False,0,-0.011627950817908794,-0.0029325067036876096,0.002949807363423318,-0.07608693736712668,-0.042253521126760174,-0.05027930936929048,-0.19431281077465712,-0.22018345894711833,24.732927301440405,-0.006372230442622695,-0.023897177540603276,25.018815080719918,-0.017726326771833834,-0.026359687301813595,25.655156327611362,-0.04209028877731691,-0.025620385684486546,27.46371540773473,-0.10517120410322434,-0.022496842987282162,29.361521264932033,-0.1630091926297239,-0.016746436727481773,31.72333560082995,-0.22532347485829807,-0.011373028471433066,0.0,0.65,0.10890214561691547,0.0106758149996358,0.016910634201423243,0.6313077837575893,-2.9732361761487835,0.4,-0.07608693736712668,0.02466243524143629,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,1519.TW,18.999999105453497,19.099999020576483,18.799999275207526,18.9,12.250398635864258,179103.68144252436,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.005263153675322152,,True,32.313862921711696,0.010695178454009913,-0.1229697764982669,-0.005263153675322263,31.897039741017124,32.63211380284658,35.448606063993644,36.060220034663736,0.5175271864226453,0.5857512303245068,0.2071446560459531,2437.0,True,0.0,0.0,True,False,0,-0.005263153675322263,0.016129019049526017,0.01612901904952624,0.010695178454009913,0.05882351686267362,0.04132231578353984,-0.1229697764982669,-0.14285711818580005,32.13469506830216,0.005575526795219776,0.019512919482921554,31.897039741017124,0.01306777005260984,0.014023326229280375,32.04101174783388,0.00851568533556879,0.0013386013926730556,33.79955797386193,-0.0439560497595608,-0.011155038286430385,35.448606063993644,-0.08843064623254715,-0.009931685612830421,36.060220034663736,-0.1038916875535082,-0.00565193132307773,1.0,0.25,-0.2771076218479457,0.012537069890101116,0.020928433146064494,0.5990448402229606,1.9744581687096023,0.6,-0.005263153675322263,0.029997975268417965,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,1590.TW,282.6922302246094,296.03607177734375,279.2326965332031,298.5,258.91253662109375,2691544.0,0.0,1.0,1.0,1.0,False,True,True,0.041884796442204,,True,397.05804325199165,-0.01647445703823347,0.24116418151298302,0.041884796442204,385.979067916388,375.9672243826012,414.33207048926073,468.35832864071983,1.254297911500735,0.8166986213262668,0.10243653360052818,1953.0,True,1.0,0.0,True,False,0,0.041884796442204,0.05663714028693434,-0.005000048884884367,-0.01647445703823347,0.12007498430489649,0.15028893687648326,0.24116418151298302,0.0687411808219982,389.58865301497644,0.01917250458710895,0.010004413643458943,385.979067916388,0.028703565184015734,0.014586426243984763,379.1820899172665,0.04714345379188534,0.016609144297229594,379.4043710720952,0.04652996519257768,0.005308592936389411,414.33207048926073,-0.041691262800080064,-0.006548417701392806,468.35832864071983,-0.15223447738328366,-0.008685577240591935,1.0,0.4,0.088568473843043,0.04757473003820048,0.0583574513016985,0.8152297431950359,2.5753170079261,0.55,-0.03084419050590037,0.07170182586180306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,1605.TW,16.660707473754883,16.95558738708496,16.562414169311523,17.25,12.655532836914062,7504548.0,0.0,1.0,1.0,1.0,False,True,True,0.005831020235625983,,True,19.73087216989636,0.0029069780560215808,-0.0775400434145882,0.005831020235625761,19.527451192810894,19.563438753082533,21.24312816031056,21.151734242526228,0.5470595715488233,0.47422565540642053,0.04697910975631672,2437.0,True,0.0,0.0,True,False,0,0.005831020235625761,-0.0028900628655412763,0.008771933806232202,0.0029069780560215808,0.12377856421841149,0.11290328234452485,-0.0775400434145882,-0.1995359626681099,19.69984942840817,0.0015747704875070934,0.011976669570123777,19.527451192810894,0.010417180157150208,0.018351284967688786,19.36873263728252,0.018697120735549078,0.012136180055918322,20.210171640687093,-0.023715754586952964,-0.005315251638898455,21.24312816031056,-0.07118800861163244,-0.0074797244155416776,21.151734242526228,-0.06717473169519961,-0.0034579662515186183,1.0,0.2,-0.2225274580815263,0.014969783465437045,0.03119168940049277,0.4799285884528124,3.619659098770751,0.6,-0.014285720621934339,0.03265478583058578,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,1785.TWO,18.44645118713379,18.44645118713379,18.251766204833984,18.8,14.987350463867188,850733.0,0.0,1.0,1.0,1.0,False,True,True,-0.007915520357082984,,True,38.857005899248136,0.01075265872078246,-0.10476190120740991,-0.007915520357082872,38.700697477114275,39.191546646091766,41.591420914313694,41.649256975927365,0.5852428718717646,0.38872594715649167,0.13895366393077682,2435.0,True,0.0,0.0,True,False,0,-0.007915520357082872,0.008042952902802769,-0.0052909394670286325,0.01075265872078246,0.07736400366595952,-0.025906716814157127,-0.10476190120740991,-0.09397590816528334,38.89457544629961,-0.0009659328227749064,0.00881951733886055,38.700697477114275,0.004038904524299447,0.010220603773404502,38.761510950711575,0.0024636539235529664,0.002560524413285581,40.11385934794208,-0.031332149763805384,-0.00662987112003488,41.591420914313694,-0.06574468856687965,-0.006755913295748539,41.649256975927365,-0.06704203818793475,-0.0033730213927516406,1.0,0.45,-0.11739140533856396,0.010095043643855968,0.025988111808716935,0.3884485228538184,-0.9968679912123317,0.45,-0.007915520357082872,0.03222710318416602,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,1802.TW,13.399999618530273,13.600000381469727,13.399999618530273,13.5,11.9026517868042,396451.0,0.0,1.0,1.0,1.0,False,True,True,-0.0036900509248001256,,True,17.845534135389027,0.011235926160607201,-0.1536050055525372,-0.0036900509247999036,17.899479951130555,18.315645381934033,20.05538168048164,21.01608489417626,0.6466140919104836,0.5392536627899943,0.03529343665870799,2437.0,True,0.0,0.0,True,False,0,-0.0036900509247999036,-0.0109889833496144,0.007462715247501972,0.011235926160607201,0.018867924528302105,0.011235926160607423,-0.1536050055525372,-0.16149070309726143,17.897200002883256,-0.0028868128805570326,-0.00033891677902331274,17.899479951130555,-0.003013820283539581,0.0005268656321719689,18.028230159181817,-0.010133885699242784,-0.004290455929615966,18.929454943663007,-0.05726106808145803,-0.01177914996906182,20.05538168048164,-0.11018725947476182,-0.011120095648954331,21.01608489417626,-0.15086305440580994,-0.007517448323706821,0.0,0.05,-0.4478856712866337,0.007665026362929641,0.013885859122533052,0.5520023136696918,0.8091631969947403,0.45,-0.03225805128443526,0.01955992974314359,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,1815.TWO,15.513577435984908,15.902633645431932,15.416314180531995,16.35,12.995800971984863,4983020.764361815,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.01869161804644781,,True,19.786897567677855,0.07565789095416808,0.05825244709250077,0.018691618046448033,19.128564682076945,18.694106698773762,19.44706620607432,19.984681642634637,0.8512302039830993,0.8062380137251843,0.08657753778574628,2436.0,True,1.0,0.0,True,False,0,0.018691618046448033,0.028301931516614198,0.058252447092500326,0.07565789095416808,0.10101010992703796,0.123711385100296,0.05825244709250077,-0.032544385391840014,19.436589769826192,0.018023110123746466,0.041073050723104076,19.128564682076945,0.03441621975002418,0.035785515744922725,18.772740650191054,0.05402284814905167,0.025484227801708004,18.843615596828027,0.05005843841394286,0.007530172615553221,19.44706620607432,0.017474685281700042,0.000155989303739279,19.984681642634637,-0.009896783871444659,-0.001308291645633175,1.0,0.6,-0.4589926945797351,0.019025953014860236,0.023752109936906293,0.8010215962034387,5.208437710540902,0.5,0.0,0.029257784176851497,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2002.TW,24.149999618530273,24.149999618530273,24.0,24.05,18.69230079650879,12023598.0,0.0,1.0,1.0,1.0,False,True,True,-0.008247454141833144,,True,40.34391439733684,-0.018367378079161112,-0.051282095654698545,-0.008247454141833033,40.68683609246362,40.830141059157874,40.71788310395073,40.216779943813584,0.7764282749728748,0.9928851874845092,-0.020833030162713005,2437.0,True,0.0,0.0,True,False,0,-0.008247454141833033,-0.01635998009804618,-0.002074736249698228,-0.018367378079161112,-0.01434427815334538,0.014767867630975262,-0.051282095654698545,-0.0494071161144124,40.64398148600968,-0.0073828172758155786,-0.0004422016057892275,40.68683609246362,-0.008428320510040943,-0.00011714143984020708,40.73803672023768,-0.009674553675902864,-0.0005960763522537826,40.92629798094918,-0.014230057746328129,-0.0011766588520829568,40.71788310395073,-0.009184384798668677,-1.81411719593072e-05,40.216779943813584,0.003161229061622306,0.0006316631877234524,0.0,0.25,-0.11425010849269268,0.009830167106452365,0.009097647996785915,1.080517416141539,1.6232621482159526,0.5,-0.026315850437307775,0.013551572248544938,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2059.TW,335.0,335.0,331.0,333.0,288.72064208984375,125153.0,0.0,1.0,1.0,1.0,False,True,True,0.003012048192771122,,True,488.6554776985925,0.009090909090909038,-0.10843373493975916,0.003012048192771122,483.72405555577984,498.692667234399,547.6479410025419,570.5607310350404,1.0712239976430131,0.7348316718474113,3.0077188234232928,2437.0,True,0.0,0.0,True,False,0,0.003012048192771122,0.04225352112676051,0.0060422960725075026,0.009090909090909038,0.03576982892690528,-0.049928673323823114,-0.10843373493975916,-0.17269596551645505,485.29427786518664,0.006926106460994674,0.007166531148619981,483.72405555577984,0.010194701061841283,0.002725349375457764,489.1221225729708,-0.0009540457338620412,-0.007111219649079459,517.3485179733137,-0.05546172314772402,-0.014383317166820841,547.6479410025419,-0.10771968428468093,-0.012245714536038066,570.5607310350404,-0.14355220904857147,-0.007805765242744456,0.0,0.4,0.4044540668396144,0.028416719144972156,0.03856736922119417,0.7368072989888078,-1.294583331247429,0.45,-0.049928673323823114,0.04162185055327326,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2207.TW,226.00000671386718,229.99999237060547,225.0000064086914,228.5,180.46270751953125,218097.0588235294,0.0,1.0,1.0,1.02,False,True,True,0.0043956057488292455,,True,331.52413608899684,0.06032484559174356,-0.09504953131509708,0.0043956057488292455,322.5172268337017,324.3050505962095,353.8246399563536,383.49917724268323,0.89413255827058,1.1941634442565165,2.728719689220159,2437.0,True,0.0,0.0,True,False,0,0.0043956057488292455,0.03393662593110025,0.05299537104742558,0.06032484559174356,0.07025763428895382,0.10653756640028567,-0.09504953131509708,-0.13282735978344895,327.3729011005426,0.012680447815011098,0.0457242077186748,322.5172268337017,0.027926909032798042,0.03304559419884168,320.69438043905785,0.033769708203530424,0.014721637202371518,333.9498070826345,-0.007263579562534206,-0.00428984714377334,353.8246399563536,-0.06302699515247911,-0.007819029818166179,383.49917724268323,-0.13552842936295506,-0.007465046859978952,1.0,0.55,-0.01536397254557742,0.021892928952893357,0.018120544615187428,1.208182723964277,5.87937993381242,0.55,-0.010822480780187105,0.022885711911449762,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2301.TW,38.0,38.400001525878906,37.95000076293945,38.4,24.895362854003906,6865155.0,0.0,1.0,1.0,1.0,False,True,True,0.003921608519710018,,True,72.82788432628284,-0.003890991287943679,0.06371199858655396,0.00392160851971024,72.52539125067484,70.7770252103904,69.4946899223567,70.03204165599,0.974304464103776,0.6013389486952437,-0.16809645266595252,2437.0,True,1.0,0.0,True,False,0,0.00392160851971024,2.220446049250313e-16,-0.0051812682939941235,-0.003890991287943679,0.08169018382757454,0.07713884662820325,0.06371199858655396,0.07563027185540938,72.86392571952544,-0.0004946397395788615,0.0028469483721245137,72.52539125067484,0.004170857549219864,0.010061105642036328,71.47176058233578,0.018974259664204185,0.013805993079511136,70.05562379258859,0.03957227676541697,0.009353088628089035,69.4946899223567,0.047963296298611846,0.005322430766824482,70.03204165599,0.03992233560784264,0.0021744810977049056,1.0,0.55,-0.1276501934506502,0.00826613585566791,0.013719885934168157,0.6024930451558518,5.622411658401314,0.65,-0.010309219563065741,0.02275455937321782,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2303.TW,10.949999809265137,11.149999618530273,10.899999618530273,11.0,7.463649272918701,30590619.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,16.05142607406805,0.004566227543909118,-0.2567567663352971,0.0,16.102963233559475,17.53060951073478,20.747992118051503,21.45846905257633,0.5811044621473561,0.7174959843069391,0.179907346385067,2437.0,True,0.0,0.0,True,False,0,0.0,0.0,0.018518500530834592,0.004566227543909118,-0.06779662523760022,-0.1304347563863384,-0.2567567663352971,-0.3678160780943086,16.042930776667944,0.0005295352525276353,0.023352981460806888,16.102963233559475,-0.0032004767534969947,0.0015093848134153376,16.724798244884227,-0.04026190097821636,-0.022662215638793115,18.931301001967164,-0.15212239917372095,-0.03167885225044076,20.747992118051503,-0.2263624362907517,-0.02284159905806149,21.45846905257633,-0.25197710821122643,-0.012553253280597754,0.0,0.05,-0.4691937869444548,0.02109633449672454,0.029442172237666993,0.7165345792568538,-4.430201526348862,0.45,-0.10569107077852757,0.030913763340670652,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2308.TW,125.0,126.5,123.0,125.5,105.5593490600586,7979415.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,187.68431779667284,-0.034615384615384714,0.06808510638297838,0.0,190.26568635274464,187.32845364281826,178.59832708235157,180.26173601734956,0.598375427216303,0.6112848034349124,-1.0223374044843423,2437.0,True,0.0,0.0,True,False,0,0.0,-0.023346303501945553,-0.034615384615384714,-0.034615384615384714,-0.034615384615384714,0.020325203252032464,0.06808510638297838,0.18957345971563955,189.48845627429256,-0.00952109966534398,-0.0190041547123061,190.26568635274464,-0.013567178641376465,-0.008251212239246852,189.1291898700298,-0.007639603777448989,0.0014991616031854171,183.7451721383988,0.021438090658006725,0.007220346224594332,178.59832708235157,0.05087388478242416,0.006602133691462342,180.26173601734956,0.04117669086804354,0.0027080428030663573,1.0,0.5,-0.05550390867702237,0.011123953207836797,0.017404786516805066,0.6391318386523238,1.1677938843092164,0.35,-0.034615384615384714,0.028419627783597155,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2313.TW,19.299999237060547,19.600000381469727,19.25,19.55,15.098942756652832,8832865.0,0.0,1.0,1.0,1.0,False,True,True,-0.005089078036186079,,True,25.399328205945345,0.03713521705171696,-0.0906977099041606,-0.00508907803618619,25.237796227929234,26.236189411724013,31.623840925955488,35.180845618082714,0.9186596449958362,0.8136035783941706,0.2005540388458693,2437.0,True,0.0,0.0,True,False,0,-0.00508907803618619,0.01822908646944832,0.02356014903682402,0.03713521705171696,-0.012626263112781255,-0.01012662090832639,-0.0906977099041606,-0.331623957707332,25.37607918884212,0.0009161784580751231,0.034040652857324716,25.237796227929234,0.006400399486439889,0.01796716752069427,25.528582699324698,-0.005063128451027299,-0.0010366618985656606,27.981618449103884,-0.09228523531816069,-0.019398988859308686,31.623840925955488,-0.19682975052221852,-0.02002539609820797,35.180845618082714,-0.2780353126904299,-0.013942851311643745,0.0,0.05,-0.22626087551882135,0.029472126692646986,0.03602556265488724,0.8180892821849873,-0.28109542674839,0.65,-0.08215962735600069,0.04017799179131128,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2317.TW,69.0,70.9000015258789,68.9000015258789,70.6,51.03057861328125,43230083.0,0.0,1.0,1.0,1.0,False,True,True,-0.005633824308153623,,True,157.74913655499518,-0.09370992180703253,-0.24993361514878,-0.005633824308153845,165.21301911021757,178.23767937944552,203.67857535862981,220.89713911009562,1.155234396603124,0.6289513688484025,-0.2248466275550669,2437.0,True,0.0,0.0,True,False,0,-0.005633824308153845,-0.04979817531177333,-0.0368349858830187,-0.09370992180703253,-0.10406096776735874,-0.17063144230107397,-0.24993361514878,-0.30271606445312504,161.6098242954353,-0.023888942131280788,-0.03781930006457468,165.21301911021757,-0.045177326795553974,-0.036573389068301876,171.94515325630036,-0.08256130767550451,-0.03593067967421204,188.270326823115,-0.16211365212530437,-0.029555090601852907,203.67857535862981,-0.22549960752015152,-0.02083270895423961,220.89713911009562,-0.2858706219985373,-0.013367226185845738,0.0,0.95,0.20564078579028044,0.01769594250918874,0.02807273881431077,0.6303603872155072,-6.078190070079318,0.35,-0.17063144230107397,0.022188391800112398,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2324.TW,17.399999618530273,17.600000381469727,17.350000381469727,17.45,11.477727890014648,6374436.0,0.0,1.0,1.0,1.0,False,True,True,-0.0028570992606026246,,True,31.48314763007259,-0.022408941735682752,-0.05420053976413364,-0.0028570992606025136,31.611947625320866,31.75953414965115,32.735884233819476,33.29254529459331,1.0147769167658731,0.9508781427577802,0.0020735025005258687,2437.0,True,0.0,0.0,True,False,0,-0.0028570992606025136,-0.014124293176498104,0.005763710620809714,-0.022408941735682752,0.02346050110134046,0.026470633114085818,-0.05420053976413364,-0.08877278796109345,31.6349828359603,-0.0047995981750657,0.004193008674176157,31.611947625320866,-0.004074408725930789,0.004655469725487471,31.60594657966573,-0.003885311559443827,0.002284465542295555,32.13291188343787,-0.02022114446777501,-0.0027799849742023985,32.735884233819476,-0.03826799345938192,-0.0032146451312572433,33.29254529459331,-0.05434843291523783,-0.0023945812366586994,1.0,0.5,0.08667150562099923,0.009600866622770717,0.010095172185734438,0.9510354500280611,2.62210813516303,0.45,-0.022408941735682752,0.015111702437287242,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2327.TW,318.5000166839256,339.9999995858395,318.5000166839256,340.0,61.3026008605957,26079708.94631359,0.0,1.0,1.0,3.8040009650499993,False,True,True,0.05918996355495998,,True,61.57416031118656,0.027190316432549544,-0.19716649902078287,0.05918996355495976,58.414420780676835,64.73201412803756,89.89548485740393,91.67161109343074,0.6652272676176354,0.46964817193878367,1.0634477741546737,2437.0,True,0.0,0.0,True,False,0,0.05918996355495976,0.09677413314833982,0.11111111111111094,0.027190316432549544,0.07765445249646308,-0.025788032333250444,-0.19716649902078287,-0.5107913813267091,58.71799225166554,0.04864212739562812,0.03220584084069622,58.414420780676835,0.05409177200221338,0.0018342241515822977,60.67886096856493,0.014754715700504795,-0.025651252332920316,74.26713483330792,-0.17090971060901505,-0.0460730526328853,89.89548485740393,-0.315047241706765,-0.035953446853660975,91.67161109343074,-0.32831811749843887,-0.018487193738471186,0.0,0.5,-0.23792927025612554,0.024083698360195114,0.05224810870435888,0.4609487110140294,-0.493568723782322,0.5,-0.020172954048286562,0.06130099205597297,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2330.TW,214.5,220.0,214.0,219.0,183.39401245117188,35206343.0,0.0,1.0,1.0,1.0,False,True,True,0.004587155963302836,,True,318.1401116757665,-0.0641025641025641,-0.10245901639344279,0.004587155963302836,327.3892247701836,337.1364950714913,344.63182663287455,338.87090424288135,1.0919601262879692,0.8022995728225819,-1.5492580220223395,2437.0,True,0.0,0.0,True,False,0,0.004587155963302836,-0.030973451327433454,-0.0415754923413566,-0.0641025641025641,-0.0641025641025641,-0.045751633986928164,-0.10245901639344279,-0.10612244897959222,322.7550669867619,-0.01429863008528598,-0.03479649940276153,327.3892247701836,-0.02825112250077777,-0.02525940822337902,332.75726227830296,-0.04392736766271188,-0.018061115465594968,342.51597100066766,-0.07116707362195862,-0.0119093623863602,344.63182663287455,-0.07686961246712964,-0.006240075651596233,338.87090424288135,-0.06117607710650874,-0.0022225446711748864,0.0,0.6,0.5279091951953971,0.014976166673151712,0.018734067172445173,0.7994081869835113,-2.442162375408877,0.55,-0.07399577167019022,0.016583662384160848,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2337.TW,18.950000762939453,19.200000762939453,18.700000762939453,19.1,14.954986572265625,36228999.0,0.0,1.0,1.0,1.0,False,True,True,0.00526317797209086,,True,13.984414624640962,-0.023017845174017504,-0.1011764526367186,0.00526317797209086,13.816500449841122,14.536242903658671,19.881009598806507,23.433139842085918,0.587668202644496,0.3078421575710405,0.08511094957550835,2437.0,True,0.0,0.0,True,False,0,0.00526317797209086,0.029649658600003903,0.0324324530524176,-0.023017845174017504,0.11370267092207476,0.010582051162761452,-0.1011764526367186,-0.41679388148184027,13.876659559423159,0.0077652020471044025,0.005059965644548914,13.816500449841122,0.012153162474783707,0.005373302961601656,13.967159177847254,0.001235429952074707,-0.00565552918199963,16.161982831134907,-0.13473397597595604,-0.030880570256096807,19.881009598806507,-0.2965943426997555,-0.031000995789110974,23.433139842085918,-0.4032206217826194,-0.020574886266263026,0.0,0.3,-0.34071422657737427,0.015000149871618818,0.04862602812932745,0.30847985016838936,0.2176211294621281,0.6,-0.030456870976293127,0.04773313288706794,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2344.TW,13.581405639648438,13.928376197814941,13.531839370727539,14.0,11.915608406066895,20355966.0,0.0,1.0,1.0,1.0,False,True,True,0.010830265230503233,,True,15.303671414752404,0.007194251574984101,0.04868911212776661,0.010830265230503233,14.960913711066677,14.865856853795682,16.567521230982578,18.133562860193067,0.5349976872520841,0.4346558153371184,0.04360890241402279,2437.0,True,1.0,0.0,True,False,0,0.010830265230503233,0.03703707398635636,0.04089223425555111,0.007194251574984101,0.04477608940069966,0.08949417565870199,0.04868911212776661,-0.15151517624981858,15.098513486213765,0.013587955445148125,0.01866994011154155,14.960913711066677,0.02291021192323206,0.014457597095530739,14.810475283751675,0.03330049316795436,0.01073668267219019,15.29514709060311,0.0005573221426899977,-0.003781906843570937,16.567521230982578,-0.07628478627609503,-0.009689757866300774,18.133562860193067,-0.15605821466298064,-0.008718681952460172,1.0,0.35,-0.16550462883694694,0.015947937241157135,0.0365391093320091,0.4364621232621665,2.4492708578504687,0.5,-0.014084520400740042,0.0372865043136176,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-21,2345.TW,93.5999984741211,96.69999694824219,93.0,95.0,80.99434661865234,10735294.0,0.0,1.0,1.0,1.0,False,True,True,0.008492601673834033,,True,198.85155217010336,0.05204869091253794,0.155717804464365,0.008492601673834033,196.52987678171107,190.55756348853336,192.04377405013105,190.03295130082492,1.158566364310045,1.3625698951890959,0.3822297247231763,2437.0,True,1.0,1.0,True,False,0,0.008492601673834033,-0.002100808347199168,0.02370686288679491,0.05204869091253794,0.11502351411715583,0.07102596695052821,0.155717804464365,-0.09090909090909127,199.5131571496792,-0.0033160969884280522,0.03957297560750339,196.52987678171107,0.011813345769157602,0.040167130777830184,192.0636416990915,0.03534198566143276,0.03109505914400912,190.83136853260487,0.042027595877813795,0.011930725581305479,192.04377405013105,0.03544909567438115,0.004923851795444634,190.03295130082492,0.04640564075289477,0.002964689872377413,1.0,0.9,0.6137959449726591,0.049503843810669794,0.03627893327051976,1.3645341620586344,1.957774403699016,0.65,-0.06403940886699522,0.04494169897929122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
